time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002262860079614458,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004525720159228916,-1.6543612251060553e-24,-8.271806125530277e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.005430864191074699,8.271806125530277e-25,1.6543612251060553e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.006336008222920482,-3.628931527216021e-08,-2.7470876499421983e-08,459.01062081813853,6.282744466231032,1.6485011601403052
0.007947862142836605,-2.493335683003084e-07,-1.887445825463832e-07,459.01062493322274,6.282744537626093,1.6485011708259218
0.00955971606275273,-9.409844435980335e-07,-7.123217190540317e-07,459.01063829289586,6.282744769411065,1.6485012055169117
0.011171569982668854,-2.4248295078799898e-06,-1.835586906050766e-06,459.0106669542996,6.282745266674928,1.6485012799418217
0.013470401745721082,-6.287367847292374e-06,-4.759514042743853e-06,459.0107415616649,6.282746561082799,1.648501473674358
0.015769233508773312,-1.2453265405224539e-05,-9.427075528864978e-06,459.01086065986675,6.282748627388846,1.648501782936006
0.018068065271825542,-2.1179822418015578e-05,-1.6033046684993576e-05,459.01102921882176,6.282751551819128,1.6485022206321203
0.04105638290234784,-0.0003046014353017555,-0.00023058215201818825,459.016503686109,6.282846531631441,1.6485164361513114
0.06404470053287013,-0.0011281928641715092,-0.0008540377961598223,459.03241187423026,6.283122532316572,1.6485577448561894
0.08703301816339243,-0.0027481851432168613,-0.0020803659176444602,459.0637030472886,6.283665421622181,1.6486389984737166
0.09163068168949688,-0.0031905659760815656,-0.0024152465604506557,459.0722479122104,6.283813671602304,1.6486611868776118
0.09622834521560134,-0.0036771534314937334,-0.002783591451875221,459.08164665594035,6.283976736037365,1.648685592543927
0.10082600874170579,-0.00420989982366213,-0.003186878486502686,459.0919369886593,6.284155269183881,1.6487123133944817
0.10590233594048247,-0.004853195989682236,-0.003673851288187021,459.10436266001534,6.284370849599534,1.6487445790671682
0.11097866313925915,-0.00555447464211654,-0.00420471661612786,459.1179082996824,6.284605861016306,1.648779752955428
0.11605499033803583,-0.006313326494219796,-0.004779164641783465,459.13256600202885,6.284860166274656,1.6488178145307504
0.12620764473558918,-0.008002228421800643,-0.006057657110551597,459.1651882084295,6.285426148475044,1.6489025244352602
0.13636029913314254,-0.009916323071190551,-0.007506619630986184,459.2021601543448,6.286067596911877,1.6489985292845202
0.1465129535306959,-0.012052218103367268,-0.00912348421508234,459.24341631460607,6.286783374749755,1.6491056589296842
0.15666560792824927,-0.01440643759412445,-0.010905619601162138,459.28888954954397,6.287572317142333,1.649223739029541
0.25819215190378286,-0.04919308572279544,-0.03723898266973139,459.9608156079539,6.299229964830728,1.6509685257415883
0.26817935102738133,-0.05364504776676446,-0.04060910135543198,460.0468080639482,6.300721899461472,1.651191821880616
0.2781665501509798,-0.05827082183536021,-0.04411079509640232,460.13615780887073,6.302272081708934,1.6514238358733975
