time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.001765565558798743,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.003531131117597486,-1.6543612251060553e-24,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.004237357341116983,3.946228030463536e-08,3.723807411479925e-08,459.01062065516584,1.6080338731107804,0.7061553759235869
0.0049435835646364805,1.841460946648932e-07,1.7376709779938036e-07,459.0106226276003,1.6080338759242971,0.7061553779264962
0.006356036011675475,8.154753808568456e-07,7.695128724625273e-07,459.01063123433806,1.608033888201107,0.7061553866662114
0.007768488458714469,2.3937652454000027e-06,2.2588458379371797e-06,459.01065275072773,1.6080339188924824,0.7061554085150372
0.009180940905753464,5.445090471138661e-06,5.138189708267601e-06,459.0106943486016,1.6080339782284578,0.7061554507556139
0.012005845799831452,1.7769375089001233e-05,1.676784264441429e-05,459.0108623621691,1.6080342178861133,0.7061556213650539
0.01483075069390944,3.98088299887757e-05,3.7565091274549195e-05,459.0111628199692,1.6080346464646678,0.7061559264650397
0.01765565558798743,7.282091851737849e-05,6.871652474019276e-05,459.0116128646522,1.6080352884167142,0.7061563834630816
0.023305465376143406,0.0001763837405327658,0.00016644225199102688,459.0130247079946,1.6080373022961296,0.7061578171199328
0.028955275164299382,0.00033615908719745275,0.0003172122063597936,459.0152028811563,1.6080404092825507,0.7061600289466861
0.03460508495245536,0.0005603616212535477,0.0005287780488670242,459.01825937236515,1.6080447691180537,0.7061631326618294
0.09110318283401514,0.008111929574633633,0.007654718186134744,459.12120781208506,1.6081916166735668,0.7062676716935212
0.09571028834990915,0.009302535018915764,0.008778217726288118,459.1374390071915,1.60821476915,0.7062841536666744
0.10031739386580316,0.01060042773255724,0.010002957520606646,459.15513282000205,1.6082400079313355,0.7063021208555234
0.10396176318515596,0.011705177836250299,0.011045440770993523,459.17019357296857,1.6082614908674862,0.706317414302767
0.10760613250450876,0.012879355485805686,0.012153438433585474,459.1862008124878,1.608284323889534,0.7063336688601353
0.11125050182386156,0.014122634068009326,0.01332664230401674,459.2031500859321,1.6083085006461686,0.7063508800062057
0.11853924046256717,0.016815295963107324,0.015867538127616095,459.239858401676,1.6083608620656193,0.7063881554791837
0.12582797910127277,0.019780364064929622,0.01866548657050211,459.2802803559814,1.6084185206876924,0.7064292019678305
0.13311671773997838,0.02301518128232887,0.021717980302730568,459.32437972545887,1.6084814248426758,0.7064739826890919
0.14040545637868398,0.026516971344932663,0.02502239953241179,459.37211866198135,1.608549520543302,0.7065224592100731
0.18377673292527294,0.05267413977462622,0.049705275663718435,459.7287121130305,1.6090581720269088,0.7068845621635683
0.2271480094718619,0.08760094832574365,0.08266351009365183,460.20485964516314,1.6097373576595173,0.7073680663535007
0.25084292970175964,0.1101954935277877,0.10398456256017816,460.51288483795645,1.6101767304826626,0.70768085065095
0.26504333261755125,0.12487220353458843,0.11783405150951451,460.71296837090614,1.610462133328903,0.7078840255494617
0.276820727517985,0.13767660649735436,0.129916761957122,460.8875272591661,1.6107111273506074,0.7080612814379583
0.2885981224184187,0.15105121570336746,0.14253754020473608,461.0698596116157,1.6109712095851805,0.7082464308935792
0.3003755173188524,0.16499566235249555,0.15569603823884742,461.25996040050455,1.6112423728609462,0.7084394688108935
0.3239303071197199,0.1945926923031704,0.1836248955266941,461.66344853337665,1.6118179157846855,0.7088491909866189
0.3474850969205873,0.2264644689356258,0.21370028831311377,462.0979476593422,1.6124376933616373,0.7092904032869018
0.37103988672145477,0.2606079291604358,0.2459193261530996,462.5634160201493,1.6131016460270604,0.7097630633083098
0.3945946765223222,0.2970198725945198,0.2802789890462505,463.0598099858596,1.613809711546405,0.7102671267468057
0.44348998406970197,0.37983042630663544,0.35842210477129655,464.1887433874572,1.6154200429978833,0.7114135025925069
0.4495544125616267,0.3908900459202619,0.36885399390946483,464.3390364174302,1.615634423751222,0.7115661177061128
0.45561884105355144,0.4021341568074685,0.3794555504089214,464.49136391007363,1.6158517064996831,0.7117207987155997
0.46774769803740096,0.4249913701915825,0.4009979171824843,464.80008617113054,1.6162920736338717,0.7120342908512785
0.4798765550212505,0.44858657380990163,0.4232186229544989,465.1169396678347,1.6167440393127432,0.7123560398532423
0.4920054120051,0.4729197185530152,0.4461172997973214,465.4419177404883,1.6172075940367814,0.7126860389588984
0.5738751166763172,0.6564365372715938,0.6183747635684299,467.8475203850336,1.620638990072003,0.7151288090657612
0.6557448213475343,0.8733459630490283,0.8212900009280263,470.62083952567974,1.624594903707697,0.7179449770263852
0.7376145260187514,1.1231776402976974,1.0545359105192524,473.7596122589934,1.6290721070966174,0.721132244974631
0.8194842306899686,1.405159930820922,1.3176465303243001,477.26128044456374,1.634066951260043,0.7246880152458599
0.846986095289734,1.5069167427451438,1.412629457558144,478.51848335558344,1.6358602487084493,0.7259646424129705
0.8744879598894995,1.6121309255192848,1.5108879817282868,479.8161831408313,1.6377113116460897,0.7272823921461917
0.9019898244892649,1.7207491542405644,1.6123943150981133,481.1542611267567,1.6396199707948202,0.728641143938422
0.9745492432743501,2.0232529563748596,1.8955862962215675,484.87753861376757,1.644930922558167,0.7324219474578431
1.0471086620594352,2.3478786867827472,2.200605244852453,488.8787674367047,1.6506383492398653,0.7364849967654881
1.1196680808445203,2.693332396325798,2.526844998924915,493.15567551305395,1.6567390098994592,0.7408279846743164
1.1922274996296054,3.0581831483134705,2.873664432359673,497.70589343929134,1.6632295247760078,0.7454485051726322
1.2952698132836138,3.606678143351801,3.400284550325653,504.6324705571646,1.673109722286524,0.7524821005025952
1.3983121269376222,4.186780292679038,3.9652683599915606,512.0967935090032,1.6837569703848878,0.7600617500411697
1.4733995596924294,4.626901503002624,4.400113440430395,517.8681632166497,1.691989358712828,0.7659222895735234
1.5484869924472366,5.079981321443249,4.853779830084878,523.913424331407,1.7006124308016848,0.772060952237864
1.6235744252020439,5.544827197545839,5.325851949227601,530.2277205091422,1.709619259472507,0.7784728066577218
1.698661857956851,6.020579252390088,5.816061881267698,536.8058581143807,1.7190024364277456,0.7851525789540081
1.7737492907116583,6.506778293734625,6.324317683129022,543.6426339695611,1.7287545397588426,0.7920949855581182
1.8729901933773672,7.165399397912212,7.023900055567689,553.0664684977445,1.7421968713550098,0.8016644218611861
1.972231096043076,7.84326139024541,7.755708728798608,562.9206005002965,1.756252987214701,0.8116708038958483
2.071471998708785,8.54242135361462,8.520592248795156,573.1925656754606,1.7709051080277194,0.8221014747822155
2.1707129013744937,9.265562837689707,9.319451958901952,583.8695381758664,1.786134938768527,0.8329434105087691
