time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0016921734090209006,-1.232595164407831e-32,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0033843468180418013,2.465190328815662e-32,-1.9721522630525295e-31,459.0106201171875,6.282744454069812,1.6485011583201494
0.0067686936360836026,-3.944304526105059e-31,-1.5777218104420236e-30,459.0106201171875,6.282744454069812,1.6485011583201494
0.010153040454125404,1.5777218104420236e-30,-6.310887241768095e-30,459.0106201171875,6.282744454069812,1.6485011583201494
0.013537387272167205,3.1554436208840472e-30,-2.524354896707238e-29,459.0106201171875,6.282744454069812,1.6485011583201494
0.04738085545258522,-9.087677628146056e-28,-2.4233807008389483e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.048610257450848675,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.04983965944911213,-4.0389678347315804e-28,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.05229846344563904,4.8467614016778965e-27,-6.462348535570529e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.054757267442165955,6.462348535570529e-27,1.0339757656912846e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.05721607143869287,7.754818242684634e-26,6.203854594147708e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.05825038948133847,5.169878828456423e-26,-2.0679515313825692e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.05928470752398407,1.0808984726331248e-10,-6.753055963754071e-10,459.0106201349109,6.2827444543773066,1.6485011583661717
0.06027497763295047,8.698604966663637e-09,-5.4345683367809225e-08,459.0106215434872,6.282744478815541,1.6485011620238141
0.06126524774191687,3.4164227043820684e-08,-2.1344552058001489e-07,459.0106257190542,6.282744551259954,1.648501172866486
0.06324578795984967,1.35622493963806e-07,-8.473194429171305e-07,459.0106423550425,6.28274483988768,1.6485012160650656
0.06522632817778247,3.7168933366203675e-07,-2.3221782016544045e-06,459.0106810626343,6.282745511448877,1.6485013165768572
0.06720686839571527,8.094753459932434e-07,-5.057304132787812e-06,459.0107528458729,6.282746756859284,1.6485015029759993
0.0870122705750433,3.071625885918375e-05,-0.00019190388396785936,459.01565662469244,6.282831835455514,1.648514236591575
0.09051177940844604,4.393966549533206e-05,-0.00027451886336351937,459.01782485055185,6.282869453304771,1.6485198668117769
0.09401128824184879,6.0504097924084086e-05,-0.0003780073426530558,459.02054090033585,6.282916575679458,1.6485269195633603
0.09751079707525154,8.091007844448701e-05,-0.000505496401004541,459.0238868440755,6.282974626461704,1.648535607957125
0.10128931132033087,0.00010780585091317613,-0.0006735312916700776,459.0282969110862,6.283051139356017,1.6485470595539535
0.1050678255654102,0.00014035376677324648,-0.0008768786946608262,459.0336337531557,6.283143731425986,1.6485609177024962
0.10884633981048952,0.00017868437165324954,-0.001116354211032531,459.03991877569143,6.28325277404685,1.648577237986057
0.11262485405556885,0.00022279965298844417,-0.0013919702575494548,459.0471523045708,6.283378272872447,1.6485960212508404
0.12018188254572752,0.0003286287205651836,-0.002053151334248229,459.0645049677166,6.283679334620057,1.6486410808160954
0.1277389110358862,0.00045821303378982045,-0.0028627464455252766,459.0857527495203,6.2840479751145395,1.6486962548146145
0.13529593952604485,0.0006119551230840643,-0.003823270453353061,459.11096165240434,6.284485339471457,1.648761714634526
0.14276528081378953,0.0007880457930755293,-0.004923420170699294,459.1398350248099,6.2849862809052155,1.6488366899623534
0.1502346221015342,0.0009885107527174601,-0.006175851481787972,459.17270501976355,6.285556562137643,1.6489220432980405
0.15515932517279413,0.001134100779687162,-0.007085444403587357,459.19657723893016,6.285970735568039,1.6489840321586713
0.16008402824405404,0.0012902276138608553,-0.008060867420006548,459.22217716552376,6.2864148840295275,1.6490505073477055
0.16500873131531396,0.0014566746936871791,-0.009100767534151786,459.24946929021087,6.286888391449411,1.6491213766582518
0.1748581374578338,0.001819734919129569,-0.011369034242543916,459.3089998326034,6.287921222489709,1.649275959291307
0.18470754360035363,0.0022214383297485146,-0.013878729353993442,459.37486665094167,6.289063985376982,1.649446995297372
0.19455694974287346,0.0026600841812176243,-0.016619227243701223,459.44679087625263,6.2903118418463695,1.6496337605389133
