time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0019437304044751759,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0038874608089503517,2.5849394142282115e-26,7.754818242684634e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.0077749216179007034,3.607946105663751e-08,-3.949599602785912e-08,459.0106219764591,6.901573415832544,2.5789788660404067
0.008386425150753158,5.689816946999954e-08,-6.228612649872531e-08,459.0106230493031,6.9015734390259205,2.5789788669295333
0.008997928683605612,9.308192857949536e-08,-1.018962970558253e-07,459.0106249139494,6.901573479336948,2.578978868474871
0.01022093574931052,2.079738064535262e-07,-2.276678307553618e-07,459.0106308346367,6.901573607333868,2.5789788733816796
0.011443942815015429,4.3150309126272496e-07,-4.7236416175308146e-07,459.0106423537015,6.901573856359827,2.57897888292818
0.012666949880720337,8.10847554129172e-07,-8.8763054766289e-07,459.01066190234116,6.901574278973884,2.578978899129244
0.02489702053776941,2.3318485237281697e-05,-2.5526622996435716e-05,459.0118217814016,6.901599353925661,2.578979860386646
0.03712709119481849,0.00011350915970172695,-0.00012425787939757138,459.0164695492496,6.901699832120876,2.578983712254827
0.049357161851867566,0.00031838915000514663,-0.0003485389259051387,459.02702756577736,6.901928081568878,2.578992462280484
0.05180317598327738,0.00037724420270821024,-0.0004129672421743474,459.03006052481965,6.901993649871921,2.578994975865244
0.0542491901146872,0.0004426469977677814,-0.000484563337521467,459.03343090662304,6.90206651277985,2.5789977690913366
0.05669520424609702,0.0005146185276222481,-0.0005633501922582567,459.0371397929843,6.902146693679589,2.579000842855309
0.06158723250891665,0.000678249269549453,-0.000742475903782808,459.04557212488334,6.902328988819615,2.5790078312058453
0.06647926077173628,0.0008681055181615632,-0.0009503105393744236,459.05535592762453,6.902540500855912,2.579015939596733
0.07137128903455592,0.0010841542381515785,-0.0011868179354564909,459.0664894988097,6.902781192985029,2.579025166617099
0.12029157166275223,0.004678052609171256,-0.005121039557101502,459.2516927406885,6.906785026244425,2.5791786550222313
0.16921185429094854,0.010854186909728017,-0.011882021253014005,459.56996553993224,6.913665635926231,2.579442425698475
0.21813213691914485,0.019578504214267378,-0.021432485464908814,460.01955305776784,6.92338508488759,2.579815024311652
0.26705241954734116,0.030816152350677486,-0.033734279703503164,460.598659268099,6.9359045455737265,2.5802949623933196
0.46437525978091093,0.1009164443484137,-0.11047270021228188,464.21111571353504,7.014000766339779,2.5832888094383004
0.4661917057138651,0.1017501796613729,-0.11137614158935184,464.25372256339443,7.014921866428604,2.5833241201454253
0.46800815164681925,0.1025940799290192,-0.11228144151925712,464.2964946062529,7.01584653775742,2.5833595677573356
0.47164104351272756,0.10430223936285028,-0.11409574173398633,464.3823688776067,7.017703018563505,2.5834307366246745
0.4752739353786359,0.10605117394746663,-0.11591740938274461,464.46890311943736,7.019573767001833,2.5835024524468877
0.4789068272445442,0.10784099304482721,-0.11774637989185474,464.5560965300531,7.021458765740958,2.5835747145595684
0.5152357459036271,0.12800188682689392,-0.13642803532091946,465.4641361197221,7.041089302836762,2.5843272583433667
0.55156466456271,0.15230082653352406,-0.1557995068895238,466.43736353346407,7.06212910888209,2.5851338269652273
0.587893583221793,0.18068739056291308,-0.17586391184915318,467.4752718526036,7.084567225009096,2.585994000312962
0.6242225018808759,0.21300530826353914,-0.19666527197066092,468.5774077801214,7.10839385157462,2.5869074027136842
0.6671405834515233,0.2558722182130925,-0.22230968598927153,469.9615493696767,7.1383170433921865,2.5880545191620943
0.7100586650221706,0.3031946002920401,-0.24932164364402615,471.4338711009736,7.170146565686162,2.5892747154830973
0.752976746592818,0.35408960370629255,-0.278005542907313,472.9935673654624,7.203865002334275,2.5905673240233074
0.7958948281634654,0.4074405859706715,-0.3087527898212457,474.6398128108159,7.239454510381595,2.5919316607665537
0.8522441573269696,0.47894453125142167,-0.35306032948961996,476.9312340166599,7.2889918097407875,2.5938306911658238
0.9085934864904738,0.5487009562636896,-0.40305289731652716,479.36834247097966,7.341678662234146,2.5958504608307233
0.964942815653978,0.6124708430916003,-0.46025008036654025,481.94894563724165,7.3974676683096625,2.597989152682176
1.0212921448174823,0.6655196970820741,-0.5263518106021984,484.6706275411021,7.45630659800455,2.6002447644655495
1.0776414739809865,0.7027692911080525,-0.603176611978393,487.5305756683997,7.518134648723633,2.6026149652912305
1.105936148688768,0.7138707754160946,-0.646382045767891,489.0177435392463,7.550285123646189,2.6038474654480557
1.1342308233965495,0.7190127074294703,-0.6929933248416309,490.5384709497156,7.583161108551985,2.6051077782941268
1.162525498104331,0.7175451660048499,-0.7432405460913635,492.0922972827414,7.616752645548756,2.6063955220900192
1.1908201728121124,0.7088362435678265,-0.7973467156462223,493.67874973500915,7.651049513294713,2.607710304996876
1.201786341344971,0.703379688582592,-0.8194014736466393,494.30227921024687,7.664529342404855,2.6082270591515893
1.2127525098778296,0.6967099821860495,-0.8420799579607912,494.9306092012652,7.678112951905391,2.6087477917653374
1.2237186784106882,0.6887939399816454,-0.8653937778482534,495.5637114802591,7.691799731550931,2.609272479444141
1.2600826636633053,0.653249936293525,-0.9473800305998162,497.69690139270483,7.737916293191074,2.611040374618027
1.2964466489159225,0.6025413311785689,-1.0368597249728688,499.8812156790862,7.785138091794959,2.6128506394531517
1.3328106341685397,0.5357247215189253,-1.1341565254940826,502.11565031992666,7.833443421875507,2.614702441861769
1.369174619421157,0.4520007869351988,-1.2395400524185456,504.39921277611995,7.8828108261350796,2.616594959270564
1.4115085914593093,0.33240991021471883,-1.372681298779719,507.11829390071904,7.941593530645132,2.618848415641015
1.4538425634974617,0.1884347063345991,-1.517248725780854,509.9012417269853,8.00175694329889,2.621154801960642
1.496176535535614,0.01981625561924677,-1.6732963971815542,512.746741242002,8.063272635369088,2.6235130284038397
1.539745267254921,-0.17932025884533043,-1.8457907970642686,515.7393060742772,8.127967672479738,2.6259931361962368
1.583313998974228,-0.4038803075402657,-2.0301067610503165,518.7957485577754,8.19404365444807,2.6285261830123265
1.626882730693535,-0.6529202143309405,-2.2258523050574475,521.9150966891285,8.261479567930184,2.631111363297923
1.670451462412842,-0.9251354841213433,-2.4325019898899507,525.0964949192248,8.33025691715919,2.633747968011072
1.7050080118784394,-1.1564634112373808,-2.6037394394857465,527.6634311452538,8.385750463234633,2.6358753332958935
1.739564561344037,-1.4004513849322013,-2.781076884163365,530.2685403491532,8.442069255330921,2.63803433468726
1.7741211108096344,-1.656129853858186,-2.964132884806374,532.9114566496366,8.499205383609928,2.6402246689586475
1.808677660275232,-1.9224994494927397,-3.1525145631595843,535.5918137760219,8.55715092981534,2.642446032560819
1.8432342097408294,-2.198562582283183,-3.34582928991112,538.3092356955585,8.615897764648672,2.6446981138541585
1.8784045639557152,-2.4884846392513547,-3.5472490696217567,541.1125768880033,8.67650205315832,2.6470214013101714
1.913574918170601,-2.7864997432558853,-3.753007704181346,543.9534616206034,8.737917980131874,2.6493758032220813
1.9487452723854868,-3.091769992064542,-3.9627695263210825,546.8314157047874,8.800135294280244,2.6517609266029902
1.9839156266003726,-3.403591295676847,-4.176248456221172,549.7459322153982,8.863143036595456,2.654176351335339
2.0190859808152584,-3.7214112808983892,-4.393214802389718,552.696471451126,8.926929539495282,2.656621630138117
2.054256335030144,-4.044845666611664,-4.613501433547353,555.6824590027525,8.991482385061387,2.659096286965905
2.1073251582548735,-4.543100757302083,-4.951974647525313,560.2537773300987,9.090307849306187,2.662884797103732
2.1480749973362525,-4.93409926154076,-5.2168188064947145,563.8163760319442,9.167326215872706,2.665837324215705
2.1888248364176315,-5.332796790030965,-5.486063413009544,567.4233289812615,9.245303458803493,2.6688266102020712
2.2295746754990104,-5.73983378089436,-5.759910546865326,571.0734931511386,9.324214867466484,2.671851707771756
2.2703245145803894,-6.156050932873145,-6.038637095845697,574.7656750196173,9.404034639597835,2.674911627785585
2.3110743536617684,-6.582421757843839,-6.322569599750042,578.4986396292279,9.484736077156294,2.6780053467644316
2.3518241927431474,-7.019978160538278,-6.612056572216061,582.271124683706,9.566291891074377,2.6811318185719606
2.3980094670105707,-7.530696282581382,-6.947302162726837,586.592978376725,9.659724281257244,2.684713583252897
2.444194741277994,-8.058403849494269,-7.290562396186371,590.9621333773191,9.754179259093334,2.6883345492036748
2.4903800155454174,-8.604151644368597,-7.642178724326005,595.3768147165054,9.849618452253004,2.691993245407072
2.536565289812841,-9.168610525928083,-8.002351160831317,599.8352850836034,9.946004302526076,2.6956882320554327
2.582750564080264,-9.751986030074645,-8.371103091900137,604.3357312689999,10.033168802276723,2.696921448843409
2.6187169249750077,-10.219238726904821,-8.664114834132825,607.8682875622619,10.06843902745362,2.689719042791137
2.6546832858697513,-10.697546425601399,-8.962107603380106,611.4243159097548,10.103943605481359,2.682468780384595
2.690649646764495,-11.186530565264988,-9.264907493630142,615.0030223673334,10.139674609355682,2.6751722803688605
2.7266160076592385,-11.68570795965967,-9.572302720814418,618.6036731400958,10.175624712622522,2.6678310388528157
2.762582368553982,-12.194489325389716,-9.88404557941388,622.225561579572,10.211786859866878,2.660446496597426
2.7985487294487257,-12.712209304854376,-10.199863175019786,625.8679834497742,10.248154019760785,2.6530200894449316
2.8345150903434693,-13.23817889306973,-10.519475273396143,629.5302384225855,10.284719199993763,2.64555324526995
2.870481451238213,-13.771728073554922,-10.842609787418976,633.2116358127713,10.3214755045331,2.6380473722865623
2.9064478121329564,-14.312228317915354,-11.169012008040129,636.9114850156897,10.35841603815075,2.6305038785445323
2.9424141730277,-14.85910931040939,-11.498451308045293,640.6290779808124,10.3955337314331,2.6229242076634325
2.9783805339224436,-15.411855470068938,-11.83071694483724,644.363573617873,10.432820186653217,2.6153100745129287
2.983962098434488,-15.498130418717045,-11.882521309969773,644.9445732816627,10.438621081888389,2.6141254945239765
2.9895436629465326,-15.584532405726783,-11.934387693116104,645.5259442438212,10.444425684290835,2.612940157507705
2.995125227458577,-15.671057915477565,-11.986314512863427,646.1076737715258,10.450233866731784,2.611754089424624
3.0007067919706216,-15.75770353090666,-12.038300231394786,646.6897492669024,10.456045503429845,2.6105673159601004
3.006288356482666,-15.844466171557391,-12.090343461049649,647.2721592238925,10.461860479504674,2.609379860573436
3.017451485506755,-16.018330884269044,-12.194597180208433,648.437937667688,10.473500001937046,2.6070029954870355
3.028614614530844,-16.192629935716624,-12.299065618132492,649.6049216553042,10.485151560922692,2.6046236724593053
3.039777743554933,-16.367341782047454,-12.403738914077852,650.7730223335165,10.496814269321257,2.6022420726499926
3.050940872579022,-16.542445689402573,-12.508607501622844,651.9421500830072,10.508487232343459,2.5998583787808047
3.0719937674867013,-16.873678761437766,-12.706882182569089,654.149523000071,10.530526382854019,2.5953578429824633
3.0930466623943804,-17.206113204275276,-12.905760717470033,656.3596265099872,10.55259279651816,2.590851739873412
3.1140995573020596,-17.53963451051793,-13.105188199391394,658.5718570303061,10.574680446966557,2.5863413000768953
3.1351524522097387,-17.87413740660408,-13.305113182796996,660.7856105570634,10.596783303621327,2.5818277550755693
3.1663409854554136,-18.371278915131292,-13.602100422862506,664.066657691507,10.629542377119623,2.5751381422917676
3.1975295187010886,-18.8700627771865,-13.899922183134453,667.3477600787269,10.662302002280143,2.5684484168550035
3.221718041805234,-19.257873381584886,-14.131392792611797,669.8913061485804,10.687697618141284,2.5632624693181767
3.2459065649093795,-19.64643019925151,-14.363236838735922,672.432996268243,10.713074703574115,2.5580803058135855
3.270095088013525,-20.035666103721116,-14.595415857841047,674.9721761029645,10.738426725481332,2.5529032604415733
3.2942836111176703,-20.425526149090214,-14.827897189578369,677.5082582893411,10.763747819429994,2.5477325307569374
3.3184721342218158,-20.81594408594342,-15.060643435105757,680.0406370568926,10.789031937204733,2.5425693518440218
3.342660657325961,-21.206835822606426,-15.293609706180106,682.5686727205433,10.814272691975509,2.5374150279344594
3.3668491804301066,-21.598104669224615,-15.52674623842025,685.0917218650288,10.839463659668823,2.5322708708652337
3.391037703534252,-21.989645468910094,-15.760000423493947,687.6091595276167,10.86459860044744,2.5271381548511043
3.4280357164035897,-22.588794542724226,-16.116877572813795,691.4475152300191,10.902922029345369,2.5193122650289137
3.4650337292729274,-23.187840691127402,-16.473677542718445,695.2691732140024,10.9410787426301,2.511520419603533
3.502031742142265,-23.786253809889946,-16.830157581845786,699.0720309747935,10.9790477481898,2.503766905298752
3.5390297550116028,-24.383454345739263,-17.186058531598405,702.8540616757952,11.016808809409035,2.496055854561152
3.5760277678809405,-24.978819056666417,-17.541106875002516,706.6132973402047,11.054342277348283,2.4883912798301275
3.6006776224353754,-25.374156217517967,-17.777052341532983,709.1043513444268,11.079213794845206,2.483312356538582
3.6253274769898103,-25.768270016101575,-18.012444362787768,711.5841817404364,11.103973252078653,2.4782563166711085
3.6434598772503852,-26.05735391865334,-18.18522733296257,713.401124420606,11.12211421633882,2.474551815491256
3.66159227751096,-26.345727535909965,-18.35769283125889,715.2120000691626,11.140194605323357,2.4708596841709562
3.679724677771535,-26.633382721475822,-18.52983880699765,717.0168594792898,11.15821492616842,2.467179819149755
3.69785707803211,-26.920305554390854,-18.701660678273534,718.8157322970243,11.176175474869968,2.46351215998338
3.715989478292685,-27.20647886382246,-18.87315243568122,720.6086351534832,11.194076417478644,2.459856672763226
3.7487091734723617,-27.72092958733537,-19.181755290129296,723.8288659444852,11.226228280235045,2.4532910563049506
