time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.001688474434469558,2.465190328815662e-32,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.003376948868939116,-9.860761315262648e-32,9.860761315262648e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.006753897737878232,-1.1832913578315177e-30,-3.944304526105059e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.010130846606817347,4.733165431326071e-30,1.5777218104420236e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.013507795475756463,0.0,-3.155443620884047e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.04727728416514762,-3.2311742677852644e-27,1.8175355256292112e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.04850657340091754,2.0194839173657902e-28,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.04973586263668746,0.0,4.0389678347315804e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.0521944411082273,9.693522803355793e-27,9.693522803355793e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.05465301957976715,-3.877409121342317e-26,-2.5849394142282115e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05711159805130699,-5.169878828456423e-26,1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.05814520664457454,0.0,1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.05917881523784208,-8.271806125530277e-25,-1.0339757656912846e-24,459.0106201171875,6.967332611352143,2.101370577432974
0.06124603242437717,-1.876136751235131e-07,-2.1220205381784971e-07,459.01062321424905,6.967332671731114,2.1013705818738355
0.06331324961091227,-1.128134613189219e-06,-1.2759863146657978e-06,459.01063874004296,6.967332974415271,2.101370604136196
0.06538046679744736,-3.579385936226826e-06,-4.048495114090256e-06,459.01067920445075,6.967333763291845,2.1013706621579122
0.08462876698434009,-0.00028715829866528817,-0.0003247928526931606,459.01536042692055,6.9674250263783195,2.1013773745399416
0.08664260723562628,-0.00034780193737584525,-0.0003933843595590429,459.01636151110364,6.967444543082121,2.101378809989661
0.08865644748691247,-0.000418025653536352,-0.00047281149506060466,459.01752073988706,6.967467142904579,2.10138047220215
0.09067028773819866,-0.0004985331651442572,-0.000563870205464923,459.0188497300038,6.967493052320491,2.1013823778345855
0.09469796824077104,-0.0006934068638820148,-0.0007842837711605425,459.02206663752537,6.967555767756729,2.1013869905425646
0.09872564874334341,-0.0009404083192476779,-0.0010636568823694425,459.02614405199813,6.96763525926392,2.1013928371272566
0.0995311848438579,-0.0009968595583108987,-0.0011275065397139384,459.0270759294999,6.967653426744227,2.1013941733418537
0.10033672094437238,-0.0010558316012098741,-0.001194207373822958,459.0280494195583,6.967672405484919,2.1013955692244926
0.10114225704488686,-0.0011173669435057343,-0.0012638074496648145,459.0290652236752,6.967692209162177,2.101397025781053
0.1027533292459158,-0.0012533653382940013,-0.0014176295986686222,459.0313102380714,6.967735976990837,2.1014002448962277
0.10436440144694475,-0.0013997543766653144,-0.0015832041740739705,459.03372677761297,6.967783088799467,2.1014037099604703
0.12047512345723425,-0.0033928822527460782,-0.0038375485258250125,459.0666286422436,6.968424529307012,2.1014508877834213
0.13658584546752375,-0.00646391098260537,-0.007311061868499741,459.11732412082233,6.969412866408112,2.1015235797824814
0.14800818562825005,-0.009314386828605588,-0.010535116983251935,459.16437878878594,6.9703302238417955,2.101591051240988
0.15398614431979776,-0.011033217452397638,-0.012479215078945477,459.1927526493825,6.970883388343151,2.1016317363810764
0.15996410301134548,-0.012907212099694858,-0.014598812772121784,459.22368790393585,6.9714864886721,2.101676094291445
0.1659420617028932,-0.014932999216524051,-0.016890096637788246,459.2571288960008,6.972138439774682,2.1017240451665904
0.1778979790859886,-0.01942256937293594,-0.021968063408188812,459.33124116511743,6.973583300485503,2.1018303143872
0.189853896469084,-0.024472935451908946,-0.027680323208997756,459.4146108590842,6.9752086399430775,2.1019498577840743
0.2018098138521794,-0.030054392077640435,-0.03399327752054107,459.5067476118462,6.977004898183112,2.1020819722237234
0.20316019479134567,-0.030717202239649258,-0.03474295463004292,459.5176890524271,6.977218207771437,2.1020976611019178
0.20451057573051196,-0.03138644335492812,-0.03549990552431025,459.5287366529571,6.977433587008166,2.1021135022023447
0.20586095666967824,-0.032062118558955056,-0.03626413374975234,459.5398904651956,6.977651036902379,2.102129495599221
0.20856171854801084,-0.03343278272441287,-0.037814435191335385,459.5625169144903,6.978092152361411,2.102161939554323
0.21126248042634344,-0.03482922137646013,-0.03939388908668696,459.58556884008226,6.978541562722119,2.1021949935978084
0.21396324230467603,-0.03625145907019908,-0.041002523209065736,459.6090466473186,6.9789992758869746,2.1022286583109033
0.21666400418300863,-0.0376995208865236,-0.04264036592643148,459.63295075022603,6.9794652999276625,2.1022629342872783
0.24367162296633457,-0.053605988453561376,-0.06063151227805158,459.8955292073952,6.984584415841851,2.1026394442541805
0.2706792417496605,-0.07212248877162507,-0.08157475852289602,460.20119318119697,6.990543508333868,2.1030777343328864
0.29768686053298643,-0.0932741641557119,-0.10549854209164056,460.55035771225886,6.997350668856093,2.1035783996481254
0.32469447931631235,-0.11708619420203084,-0.13243134258219474,460.9434384566338,7.005014000858971,2.10414203620708
0.484453344905718,-0.3137202812703347,-0.35483601057359826,464.1894058589911,7.068295975951221,2.108796413007075
0.4867313198828673,-0.31723883227868627,-0.35881845386323596,464.24749277939856,7.069428413401992,2.108879703558462
0.48900929486001654,-0.32077732345203747,-0.3628262176696324,464.30591299072137,7.0705673485481455,2.108963472014065
0.493565244814315,-0.32789419071004716,-0.370892412329484,464.4234205016518,7.072858224104829,2.1091319654599023
0.4981211947686135,-0.33509083833486586,-0.37905999351467257,464.5422632021634,7.075175129939499,2.1093023734275573
0.502677144722912,-0.342367290711763,-0.3873290598222674,464.66244297480364,7.077518102753487,2.1094746986164052
0.5201785753778296,-0.371062204180237,-0.4200393371507467,465.1365656137787,7.086761392445338,2.110154540752095
0.5376800060327472,-0.4009384387791658,-0.45425157281544365,465.63048924827535,7.096390713772777,2.110862775438525
0.5551814366876648,-0.4320031273422387,-0.4899700294842949,466.1442602763759,7.106406971292729,2.1115994692056788
0.6057350206334792,-0.528548397041931,-0.6016629764792142,467.74016494126107,7.1375200376715,2.1138878291078305
0.6562886045792935,-0.6356989766997347,-0.7261984346310619,469.5031562931852,7.171890553758414,2.1164157737942215
0.7068421885251078,-0.7544408387787153,-0.8639212604882347,471.4342704129229,7.209538718535665,2.1191847888960127
0.7573957724709222,-0.8862233378548039,-1.0153166433766876,473.53451323176546,7.250484143204179,2.122196316813169
0.7984323195642827,-1.004106077434089,-1.148696414056747,475.3643929619797,7.286158686154038,2.1248201724184055
0.8394688666576433,-1.1331575965798184,-1.2919210938929568,477.3068077788289,7.32402716442939,2.127605391534575
0.8805054137510039,-1.2749090403188252,-1.4454799506196743,479.36218245462265,7.364097859207276,2.130552583240618
0.9215419608443645,-1.4311234316112715,-1.609933146262987,481.5308905588612,7.406378053436928,2.1336622831960144
0.9755030518285929,-1.6619016346553972,-1.8438229882925123,484.55565726879144,7.46534759560136,2.137999481403819
1.0294641428128213,-1.9261804845863086,-2.0992276026153602,487.7773499914413,7.528156322048076,2.1426190508591763
1.0834252337970498,-2.229411424261203,-2.377832077733389,491.1956224202547,7.594797481334397,2.1475204949948066
1.1373863247812783,-2.5772386691837013,-2.6813456110063463,494.8091546117229,7.665245340413163,2.152701921150162
1.1913474157655068,-2.97538625008002,-3.011502275205144,498.61634517981815,7.7394686793557215,2.1581610331056407
1.2453085067497354,-3.429458085450334,-3.3700122566968065,502.61556624789836,7.817435761783865,2.1638954966568784
1.2992695977339639,-3.9446342315632212,-3.7584634748796386,506.80508817418536,7.899112867350359,2.16990283167898
1.3532306887181924,-4.525397690654768,-4.178244935120431,511.18327651891184,7.984468131725151,2.176180694556748
1.407191779702421,-5.1752567861865,-4.630464332194791,515.7487285080141,8.073474207032447,2.1827270738593056
1.4611528706866495,-5.896504747359038,-5.115876193168426,520.500417312314,8.166111074655166,2.1895404972213113
1.515113961670878,-6.69003052201984,-5.634821535431616,525.4377752166521,8.262367666664362,2.196620150598771
1.5690750526551065,-7.555175494729503,-6.187170246552388,530.5605721852312,8.362239498381728,2.20396570414448
1.623036143639335,-8.489694078255432,-6.7722882832646025,535.868658871778,8.465723658216984,2.211576943711545
1.6769972346235635,-9.490003982314525,-7.389115167767748,541.3620933973056,8.57282127927223,2.219453952639404
1.6892104680165747,-9.725088047113752,-7.532990024115863,542.6312153019899,8.597563530443002,2.2212737403382077
1.7014237014095859,-9.963257783637232,-7.678403542439286,543.9098598279927,8.622491430516057,2.2231071824771975
1.713636934802597,-10.20445559627376,-7.825338092957015,545.1980326041407,8.647605089228561,2.2249542871275194
1.7258501681956082,-10.448623269003678,-7.973775751451693,546.4957389554219,8.672904610394175,2.2268150619246487
1.7422407683398473,-10.780870229748789,-8.17531501559716,548.2522989835998,8.707149744177856,2.2293337847673405
1.7586313684840864,-11.11822067955278,-8.37948521899085,550.0260497699173,8.741730021539267,2.231877157354143
1.7921207184009378,-11.822798814265782,-8.804647925753091,553.7036639328214,8.81342719498802,2.237150470335266
1.8157670178907137,-12.332175281653802,-9.111163898907678,556.3436460147516,8.864895142642506,2.2409359277448555
1.8394133173804896,-12.85097951081752,-9.422774587192327,559.0194557461097,8.91706157063819,2.2447727582459227
1.857598317688811,-13.256169441404431,-9.665814251459869,561.1016333331746,8.957654803369547,2.2477583825154905
1.8757833179971322,-13.666621225349223,-9.911762261033903,563.2049849016779,8.998660834875473,2.250774368053597
1.8939683183054534,-14.082233768366486,-10.160583147002633,565.3294934017774,9.040079332759628,2.253820690412557
1.9121533186137747,-14.502927607431724,-10.412247718606089,567.4751358478502,9.08190984890426,2.256897316633397
1.931709629219256,-14.960948920214467,-10.686037046959289,569.80613067033,9.127353914728584,2.260239718721225
1.9512659398247372,-15.424740167943696,-10.96306975177938,572.1614894761756,9.1732729702239,2.26361705620577
1.9708222504302184,-15.894302343631455,-11.243338999495705,574.5411574054043,9.219665945863742,2.2670292504235707
1.9903785610356997,-16.36967063022651,-11.526848244078641,576.9450707323803,9.2665315992807,2.2704762099987503
2.009934871641181,-16.850912457726555,-11.813610568582892,579.3731542268604,9.31386846381853,2.27395782705903
2.039805404740918,-17.597537527323702,-12.257947007677013,583.1282753999861,9.373182386668237,2.2741858021707295
2.069675937840655,-18.3585932671287,-12.710047178263915,586.939166739035,9.416102068931155,2.2680059764295963
2.099546470940392,-19.13471763782226,-13.170076245763145,590.8053567201375,9.459644545164133,2.261736477186595
2.1239172545039153,-19.77962906010181,-13.55141857665882,594.0003070817644,9.495627269982794,2.256555474966954
2.1482880380674385,-20.43552354819797,-13.938296202929095,597.2314255340788,9.532017333353584,2.251315821770952
2.1726588216309617,-21.1028644514398,-14.330837186439206,600.4984091578332,9.568811323686747,2.2460180088191466
2.197029605194485,-21.78211028074276,-14.729169026245316,603.8009492141869,9.60600576385009,2.2406625367692743
2.221400388758008,-22.473697023098573,-15.133413377931006,607.1387362475274,9.643597168638877,2.235249907441405
2.2532220306523727,-23.395949129744793,-15.670328953020832,611.5495408342365,9.693273298064446,2.228097249100101
2.2850436725467373,-24.34064965148953,-16.217718216354747,616.019290772063,9.743613292060205,2.2208490036727984
2.316865314441102,-25.308314099432447,-16.77572330700741,620.5474221220185,9.79461079933454,2.213506085655443
2.3426966021280933,-26.11088557435824,-17.23653883715215,624.2657443297323,9.836487933450377,2.2074763720664974
2.3685278898150846,-26.92876372320881,-17.704390675915686,628.0220170730222,9.878792480678715,2.2013851170491106
2.394359177502076,-27.761834002763333,-18.179240140510757,631.816077705027,9.921522609229832,2.195232584355031
2.420190465189067,-28.60986423532896,-18.66101318232286,635.6478056040587,9.9646769606172,2.189018969587058
2.4460217528760584,-29.472514413446312,-19.149602857867805,639.517117833554,10.008254600778258,2.182744407236959
2.4718530405630497,-30.34935452438482,-19.644874192292257,643.4239618000619,10.052254937385904,2.176408982591437
2.497684328250041,-31.239887786354902,-20.146670717527062,647.3683055948982,10.096677611072616,2.1700127473943214
2.523515615937032,-32.14358260218243,-20.65482474619891,651.3501461688562,10.14152258749709,2.163555706590273
2.5493469036240235,-33.05990253668228,-21.16916640182304,655.3695033379913,10.186790089835142,2.1570378280451377
2.5751781913110148,-33.988344241532346,-21.68953635399855,659.4264362136296,10.232480783820616,2.150459015902681
2.601009478998006,-34.92845769280653,-22.21579021761265,663.5210020977969,10.278595314810342,2.1438191772406694
2.6268407666849973,-35.87986415218205,-22.747802292019074,667.6532142396692,10.325133832021487,2.137118290573946
2.657156486120472,-37.01046872354647,-23.379387032010996,672.550767945913,10.380291911913112,2.1291763090872786
2.6874722055559466,-38.15599451686123,-24.018668301836186,677.500002026695,10.436032035494012,2.1211505215614284
2.717787924991421,-39.31644274448429,-24.66562171650192,682.5007355929322,10.492352165523744,2.1130412213301355
2.748103644426896,-40.49205991123692,-25.3202972330185,687.5527225567579,10.549249530468796,2.104848807454932
2.7784193638623704,-41.683308563137835,-25.98281046553028,692.6556414173355,10.606720509466612,2.096573801288689
2.808735083297845,-42.890820993086066,-26.653329389599172,697.8091025600777,10.664760714532127,2.0882168346390455
2.8390508027333197,-44.11533817876716,-27.332056932269733,703.0126704731013,10.723365240767773,2.07977861374171
2.8693665221687943,-45.357636718829156,-28.01920971974513,708.2658904790333,10.78252896742708,2.071259875911574
2.899682241604269,-46.61845014022668,-28.714994653870807,713.5683143674377,10.842246846596634,2.0626613479766007
2.928337831059475,-47.8277803417477,-29.38076278993695,718.6251693814476,10.899199037341887,2.054461039963474
2.9514985799017555,-48.81790865916759,-29.924663319876885,722.7438070888234,10.945584674199422,2.0477821659001707
2.974659328744036,-49.81944492318825,-30.473750534574503,726.8902192087031,10.992283116868943,2.041058252234825
2.9978200775863164,-50.832355024985105,-31.028001724716454,731.0641039318349,11.03929096626188,2.0342897883879996
3.0024522273547727,-51.03629335069673,-31.139468092612308,731.9021549704462,11.048729410210347,2.032930786275364
3.007084377123229,-51.24067944490468,-31.251138051654475,732.7412876557161,11.058180036067656,2.0315700301405664
3.0117165268916852,-51.445508718796745,-31.363009600574838,733.581490086155,11.067642709794788,2.0302075392833268
3.0163486766601415,-51.650775410273326,-31.475080213337897,734.4227471646125,11.077117261361991,2.0288433381855175
3.0209808264285978,-51.856473460142084,-31.587347245437474,735.2650432914714,11.086603515080549,2.0274774521438235
3.0279217527276576,-52.165491014895174,-31.755933018773355,736.5290734143357,11.100839494649998,2.025427672920049
3.0348626790267175,-52.475443707476906,-31.9249454428716,737.79535488132,11.115100829698179,2.023374242866821
3.0418036053257773,-52.78631131219444,-32.09437590374085,739.063840221134,11.129386985585683,2.0213172389646346
3.048744531624837,-53.09807315222519,-32.26421565026277,740.3344821667123,11.143697429973153,2.0192567378628086
3.0629635267797655,-53.73944174711759,-32.61338475108295,742.944019283026,11.173087012073761,2.015025054718607
3.0771825219346938,-54.38428568140219,-32.96415514544672,745.5619993659358,11.202571682019029,2.0107796802729068
3.091401517089622,-55.03241251732132,-33.316446641917025,748.1880141137987,11.232146841363285,2.0065212766366884
3.1056205122445504,-55.683626308203024,-33.67017784122638,750.8216557139822,11.261807897168273,2.0022505051279436
3.1231542756681696,-56.49061036373476,-34.108232469716306,754.079154836675,11.298495069506439,1.996968072452978
3.140688039091789,-57.3016199366216,-34.54819822000201,757.3468664618695,11.335297258863848,1.9916690789579243
3.158221802515408,-58.11629179946286,-34.989922802723136,760.6240229722441,11.372205820047395,1.9863547694280206
3.1757555659390273,-58.934274777259056,-35.43325724822232,763.909852155945,11.40921205611863,1.9810263960991006
3.1932893293626465,-59.75523363538261,-35.87805712487388,767.2035759424781,11.44630720415691,1.975685220707498
3.2130820002222946,-60.68513787415444,-36.38174817946988,770.9301383498962,11.488277142480902,1.9696421446283336
3.2328746710819427,-61.618006758199755,-36.886938610809615,774.6646208378784,11.530336279711676,1.9635862251712328
3.252667341941591,-62.55345071081674,-37.393447854117696,778.4058721035558,11.57247164944612,1.9575193293144095
3.272460012801239,-63.49111549834293,-37.90110599449695,782.1527292929765,11.614670155188506,1.9514433427675693
3.292252683660887,-64.4306803280771,-38.40975332544575,785.9040187238711,11.656918578490552,1.9453601687998567
3.2961393541590605,-64.61537970596267,-38.50973911996373,786.6410753298298,11.665219585400246,1.9441649414945008
3.300026024657234,-64.80013892399604,-38.60975610922825,787.3782481126326,11.673521900736967,1.9429695257942032
3.3039126951554074,-64.98495617990277,-38.70980331882185,788.1155288626492,11.681825432040794,1.9417739350118821
3.307799365653581,-65.16983030880465,-38.80988006848017,788.8529113329811,11.690130108956822,1.9405781792776464
3.3116860361517544,-65.35476068912389,-38.90998593042611,789.5903909778905,11.698435880289253,1.939382265962965
3.3174313157358513,-65.6282269476753,-39.05801504745683,790.680703098393,11.710715382803501,1.9376141916966878
3.323176595319948,-65.90181376794517,-39.20610589875699,791.7712052972092,11.722997026050745,1.93584580919521
3.328921874904045,-66.17551953037028,-39.354257237925225,792.8618830124589,11.735280646029645,1.9340771420723994
3.334667154488142,-66.44934260058896,-39.50246779457089,793.9527212137743,11.747566073462586,1.9323082147018322
3.3486012108727174,-67.11392586558168,-39.86216237549515,796.598912306073,11.777368466337101,1.928017092658918
3.362535267257293,-67.77917196830313,-40.22218184792915,799.2457485627104,11.807178125293477,1.9237249244032326
3.3764693236418686,-68.44506399768166,-40.58251052910762,801.8930194994582,11.83699267977968,1.9194320512606595
3.390403380026444,-69.11158598237397,-40.94313314053332,804.5405147798,11.862371437384596,1.9143943012801934
3.4074940296899463,-69.92994492944473,-41.38583318871854,807.7877924566434,11.89040782771532,1.9076966165059976
3.4245846793534485,-70.74923530039902,-41.828942770474164,811.0348384966206,11.918442218136509,1.9009994094952904
3.4416753290169506,-71.56946565759466,-42.27245344346568,814.281419300794,11.946472591798464,1.8943031620584387
3.4587659786804528,-72.39065621113595,-42.716363840269445,817.5273686041179,11.974497513199765,1.887608217126037
3.475856628343955,-73.21282192830793,-43.1606722463663,820.7725427962822,12.002515742435756,1.8809148709020702
3.492947278007457,-74.03596325298952,-43.60537255445872,824.0167976568656,12.030526034334196,1.87422342084891
3.5069500396472084,-74.71109946968109,-43.97001047484153,826.6741021578976,12.053468706206639,1.8687425874653403
3.5209528012869598,-75.38686377031263,-44.33489555433044,829.3306107767727,12.076404506580852,1.863263395631504
3.534955562926711,-76.0632324626072,-44.70001719232254,831.9862460175149,12.09933276637102,1.8577860051870174
3.5489583245664624,-76.7401758275593,-45.0653630502259,834.6409332228628,12.122252841000261,1.8523105701164955
3.571985567227521,-77.85454805281488,-45.66661625830299,839.0042586902774,12.159924979978946,1.8433109767782467
3.59501280988858,-78.97019045483117,-46.2683665540424,843.3645165288211,12.197570633621616,1.8343177105894526
3.6139171719796965,-79.88687525504014,-46.762690871660546,846.9415988748477,12.228454496006872,1.826939785955574
3.632821534070813,-80.80412758282723,-47.25724517688819,850.5162579353397,12.259317436196405,1.8195668594783807
3.65172589616193,-81.72180577775326,-47.751978345025414,854.0883374819108,12.290158105343435,1.8121992533873172
3.6706302582530466,-82.6397662383354,-48.24683844381735,857.657681993217,12.320975160705665,1.8048372884535167
3.6895346203441632,-83.55786693282722,-48.74177376528826,861.2241354083975,12.3517672548827,1.7974812865608936
3.7178269946028153,-84.93186911518805,-49.4825284792513,866.5559632840326,12.397801263173257,1.7864841049413693
3.7461193688614673,-86.30546202400059,-50.22318117977172,871.8804177599155,12.44377161090439,1.7755021313552097
3.7744117431201194,-87.67829218646506,-50.963592183761115,877.1969324851543,12.489673408308034,1.7645365339315755
3.8027041173787715,-89.05008546757303,-51.70364470684588,882.5049137065395,12.535501529029627,1.7535885373183795
3.8309964916374235,-90.42064656326504,-52.44324510452806,887.803740806619,12.581250614773742,1.7426594215724796
3.8592888658960756,-91.78985194566316,-53.18232115375259,893.0927687484734,12.626915096411816,1.7317505171171976
3.8875812401547276,-93.15763813986032,-53.92081889211156,898.3713317694671,12.67248922587332,1.7208631971237596
3.9158736144133797,-94.52400373915285,-54.65870652330373,903.6388075885028,12.717967630499222,1.7099987450803809
3.9441659886720317,-95.8890446244604,-55.39599404633997,908.8947976423274,12.763346869168666,1.6991579830451966
3.9668572997851856,-96.98301503239244,-55.98692127714708,913.1018682933234,12.799669933180526,1.690480673665688
3.9895486108983396,-98.0763678079967,-56.57753308907595,917.301492664057,12.835928707396217,1.6818187226395145
4.012239922011493,-99.16919644780045,-57.16785951218532,921.4936749712057,12.872123228221744,1.673172121269552
4.034931233124647,-100.26155860430943,-57.75791745959615,925.678371868772,12.908253121415848,1.6645409589592506
4.057622544237801,-101.35348935979202,-58.34771730474632,929.8555456340628,12.94431806128782,1.6559253135136927
4.080313855350955,-102.44501075831035,-58.937267462818205,934.0252001309333,12.98031808119747,1.647325176963469
4.106802257429206,-103.71866798963838,-59.625159320846365,938.8831134919552,13.022260399882965,1.6373054695068197
4.133290659507457,-104.9917335974922,-60.31270853677193,943.7308653725854,13.064114986240352,1.6273067206497345
