time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.001719316813458868,4.1359030627651384e-25,-4.1359030627651384e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.003438633626917736,-2.895132143935597e-24,8.271806125530277e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0041263603523012836,-1.3789881778122736e-08,2.232883201388142e-08,459.01062069472596,-0.6212437821731779,-4.646500596478779
0.004814087077684831,-6.210492714229183e-08,1.0056144843783856e-07,459.0106227182239,-0.6212437887716464,-4.646500616728726
0.006189540528451925,-2.6925591782852356e-07,4.359841697464516e-07,459.01063139398127,-0.6212438170626129,-4.646500703550478
0.007564993979219019,-7.803898823871767e-07,1.2636217532191269e-06,459.01065280094747,-0.621243886869056,-4.646500917778494
0.008940447429986113,-1.7613891992975801e-06,2.8520740188343268e-06,459.01069388649574,-0.6212440208458164,-4.6465013289379
0.011691354331520302,-5.725241644296609e-06,9.270417322735011e-06,459.0108598978765,-0.621244562195949,-4.646502990279747
0.01444226123305449,-1.2845684906940207e-05,2.0799970950103842e-05,459.0111581114539,-0.6212455346471081,-4.646505974621502
0.01719316813458868,-2.354310420013146e-05,3.8121430424735984e-05,459.0116061335163,-0.6212469956120237,-4.64651045815629
0.022694981937657056,-5.712586899779219e-05,9.249926526000589e-05,459.01301262410374,-0.6212515820678586,-4.646524533466427
0.028196795740725433,-0.0001089018621527153,0.00017633591245608764,459.0151810711469,-0.6212586532041198,-4.646546233977558
0.03369860954379381,-0.00018146128794258558,0.0002938254787594086,459.0182199558254,-0.6212685627694519,-4.646576645303949
0.08871674757447759,-0.002606977670958093,0.004221266535519746,459.1198037885728,-0.621599819705401,-4.647593235079682
0.09325104232659406,-0.0029923266295559313,0.004845230707345057,459.1359427124052,-0.6216524474741477,-4.647754743702811
0.09778533707871054,-0.00341259122476939,0.005525730924742908,459.15354394925885,-0.6217098437313213,-4.647930886273354
0.10231963183082701,-0.0038690078433873455,0.0062647691681042275,459.172659280647,-0.6217721773323879,-4.648122180989485
0.10685392658294349,-0.004362183913436038,0.00706332899614088,459.19331414645853,-0.6218395312348359,-4.64832888243828
0.11138822133505996,-0.004892107576642244,0.007921391207717203,459.21550805005324,-0.6219119038191606,-4.648550985649665
0.11592251608717644,-0.005458563727225777,0.008838607499569377,459.2392319825167,-0.6219892657079962,-4.648788400467852
0.1249911055914094,-0.006700274779688565,0.010849209036720183,459.291236482984,-0.6221588483178905,-4.649308830166528
0.13405969509564236,-0.008085438837263648,0.01309209233702001,459.34924898495586,-0.6223480225509372,-4.649889384323368
0.1431282845998753,-0.009612273670932304,0.015564371582228384,459.41319484632476,-0.6225565450050601,-4.6505293159651435
0.15219687410410826,-0.011278949232403444,0.018263083524253224,459.4829974222489,-0.6227841657474225,-4.651227858076472
0.24288276914643786,-0.03523451468403442,0.0570523788476992,460.48628817355,-0.6260558184420837,-4.661268187253603
0.25141768346998195,-0.03813381212597724,0.06174697497122235,460.60771458340224,-0.6264517804705194,-4.662483349582303
0.25995259779352603,-0.04113761155624016,0.06661078264999015,460.733517674681,-0.6268620145148831,-4.663742311100986
0.2684875121170701,-0.04424475154016109,0.07164192126748375,460.8636488049672,-0.6272863619560491,-4.6650445850256395
0.2770224264406142,-0.04745480804250476,0.07683970421799555,460.9980902151046,-0.6277247648827975,-4.66638999363333
0.2855573407641583,-0.05076772858844678,0.08220404653331785,461.1368397073781,-0.6281772161285515,-4.66777851493065
0.29409225508770237,-0.054183462311085354,0.08773486584882101,461.2798951514147,-0.6286437087463308,-4.6692101275981095
0.3111620837347906,-0.061323136577581996,0.09929555867385682,461.5789141486219,-0.6296187863165158,-4.672202529509802
0.32823191238187877,-0.06887343803862687,0.11152114665861364,461.8951307556019,-0.6306499439475226,-4.675367034735467
0.34530174102896694,-0.07683393994035953,0.12441093879533562,462.22852709933875,-0.6317371233568438,-4.678703464412736
0.4328154712275845,-0.12407205496992818,0.20089976967284257,464.2069218073975,-0.6381885138130301,-4.698502046314785
0.4345764262988015,-0.12513650883018185,0.20261520377705353,464.2514339422123,-0.6383336644043449,-4.698947496933499
0.4363373813700185,-0.12620694138680136,0.20433214828829746,464.29612779388617,-0.6384794075601289,-4.699394766065023
0.4398592915124524,-0.12835976649271089,0.20776902124221586,464.385878887958,-0.6387720788604354,-4.700292940923427
0.4433812016548863,-0.13053651663477367,0.2112117892361412,464.4763566773169,-0.6390671198572544,-4.701198388110302
0.44690311179732023,-0.13273720089012692,0.21466031393343393,464.56756098926974,-0.6393645299874466,-4.702111105897436
0.4816430909145632,-0.15572711105738177,0.24896938603414626,465.50608786377813,-0.6424249927436472,-4.71150331722743
0.5163830700318062,-0.18104160792842902,0.28379063577301816,466.5151152399985,-0.6457153521236347,-4.721601055089412
0.5511230491490491,-0.20865862958200831,0.31921367217776886,467.5944663484761,-0.6492350316960385,-4.732402550481213
0.585863028266292,-0.23853599255342844,0.35547582724387566,468.7439555167758,-0.6529834259975654,-4.743905945305006
0.5961390564446798,-0.24779824136092216,0.3664156377129897,469.0973856090688,-0.6541359338945286,-4.747442860663911
0.6064150846230676,-0.2572508647321542,0.3774752992897471,469.4569302665288,-0.6553083809104157,-4.751040966905891
0.6166911128014554,-0.2668916904191164,0.38866906654461014,469.8225841300482,-0.6565007495695956,-4.754700210400225
0.6332614406221209,-0.2828276070545512,0.40704540515393384,470.42506238541336,-0.6584653840537509,-4.760729449679153
0.6498317684427863,-0.2992359639468265,0.42588391120576335,471.04338800538704,-0.6604816955548203,-4.7669172798322155
0.6664020962634518,-0.31610494683137724,0.4452651352493842,471.6775364475135,-0.6625496040417744,-4.773263455253305
0.6912391083520336,-0.342226555055974,0.4755092845921755,472.6576338329328,-0.6657456249837388,-4.783071679202838
0.7160761204406154,-0.36930490861991966,0.5075154553235397,473.67312829330615,-0.6690570730195007,-4.793234135745449
0.7409131325291972,-0.3972873658329052,0.5416553521473302,474.72391895742527,-0.6724836192159366,-4.80374981542288
0.765750144617779,-0.42611502264837936,0.5783473539981127,475.8098862976494,-0.6760248738027559,-4.81461752207454
0.7757598783165176,-0.43795745422947646,0.5939603874982383,476.2574641601248,-0.6774843902170549,-4.819096611576582
0.7857696120152562,-0.4499224990882503,0.6100931699062413,476.7107250638143,-0.6789624385844073,-4.823632573530049
0.7957793457139948,-0.46200569309309464,0.6267780219489302,477.1696597408583,-0.6804589886830474,-4.828225315187785
0.8239216318062355,-0.49657346573572086,0.6769152829758973,478.4902729103895,-0.6847654049727407,-4.8414412158831235
0.8520639178984761,-0.53193270630307,0.7324563978255112,479.8554318165445,-0.689217081426621,-4.85510290346383
0.8802062039907168,-0.5679760292491048,0.7941938604184317,481.2648989514919,-0.6938132435502196,-4.869208001094669
0.9083484900829575,-0.6045921635365686,0.8629558386941488,482.7184168336829,-0.6985530517163384,-4.883753932055478
0.927490044266526,-0.629767628771586,0.9141675678437364,483.73208894008974,-0.7018585571983016,-4.893898151577885
0.9466315984500946,-0.6551215770578179,0.9692808207271222,484.7659243306013,-0.7052298135732029,-4.904244153095633
0.9657731526336631,-0.6806199126347853,1.028555571330523,485.8198307698644,-0.708666520068767,-4.914791013572895
1.0017142506533157,-0.7287745834403143,1.1519627663477554,487.85258893028316,-0.7152951854925278,-4.935133632142472
1.0290659897810186,-0.7655590054036502,1.25728274643577,489.4463544489146,-0.7204923302353917,-4.951083076924524
1.0564177289087215,-0.8023727016497141,1.3731723192998635,491.0802647867321,-0.725820384094777,-4.967434266862566
1.0772641923570476,-0.830405134859529,1.468961327867257,492.3523569233032,-0.7299685770897519,-4.980164598302629
1.0981106558053737,-0.8583861746585262,1.5714491600307905,493.6474910258444,-0.734191908134149,-4.993125519851221
1.1189571192536998,-0.8862941833251873,1.6808223468532768,494.9655550963112,-0.7384900120111026,-5.006315910699412
1.1398035827020259,-0.9141123291959257,1.7972333674635343,496.3064433855466,-0.7428625438808795,-5.019734712573368
1.1612472769698794,-0.9426206257646069,1.924449714258067,497.70945650727657,-0.747437659972003,-5.033775222329623
1.182690971237733,-0.9710138784872607,2.0593240638836456,499.13641678871267,-0.7520908658785466,-5.048055380827774
1.2041346655055865,-0.9992924280162715,2.201887354539702,500.5872372616284,-0.7568218780039238,-5.062574317742227
1.22557835977344,-1.0274627103498595,2.352125055126059,502.061841417525,-0.7616304468599022,-5.077331267422035
1.2470220540412935,-1.055537025324915,2.509978176803366,503.56016300827264,-0.7665163564165104,-5.092325566895841
1.2899094425770006,-1.1114761749237112,2.848062865848024,506.6277226893554,-0.7765194286900596,-5.123023855431466
1.3327968311127076,-1.1673200889085762,3.214763210941456,509.78944927449044,-0.7868295718749982,-5.154664509590466
1.3650694055361166,-1.209450144563501,3.5083644984785085,512.2304328630886,-0.7947894285017083,-5.179092402216523
1.3973419799595255,-1.2518275184411278,3.815973726452573,514.7242117670737,-0.8029214465239332,-5.204048638540365
1.4224907017553408,-1.2851179782875797,4.064650765388726,516.7039542642503,-0.8093772320150519,-5.223860708303622
1.447639423551156,-1.318719401467474,4.3205803853575775,518.715501006353,-0.8159367286621628,-5.24399105578236
1.4727881453469713,-1.3526988985414305,4.583220013295046,520.7587438406892,-0.8225995837877926,-5.264438598649615
1.4979368671427866,-1.3871186110812015,4.852051143156167,522.8335629979686,-0.8293654068336489,-5.28520213832651
1.523085588938602,-1.4220333806622234,5.126597467141456,524.9398245018324,-0.8362337609133021,-5.306280334058392
1.5519857434943558,-1.4628260244633913,5.448619377664978,527.3989116646387,-0.8442526518800222,-5.330889396344487
1.5808858980501097,-1.5043823332585617,5.777134746372892,529.89907677754,-0.8524054948301976,-5.35590954199833
1.6097860526058636,-1.5467296065285834,6.111798900469215,532.4400442446224,-0.8606913910671019,-5.381338013022111
1.6386862071616175,-1.5898710109421312,6.452442006980852,535.0215097400468,-0.8691093482079679,-5.407171763906243
1.6675863617173714,-1.6337860650815543,6.799069976283312,537.643139983599,-0.8776582794520762,-5.4334074593832025
1.6964865162731253,-1.6784317905175041,7.151860534990925,540.3045731982868,-0.8863370050729416,-5.460041479006887
1.7318466897341664,-1.7339574809369784,7.592395072790914,543.6144858880189,-0.897130371558591,-5.493165090392097
1.7591332693612467,-1.7773945971713414,7.939555103669594,546.2085164202539,-0.9055893023020611,-5.51912458459195
1.786419848988327,-1.821259375281258,8.293537781678458,548.836857492334,-0.9141601170332925,-5.545427437996344
1.8137064286154072,-1.865469131474739,8.654885303752431,551.4991264665086,-0.922841568000498,-5.572069821397278
1.8409930082424875,-1.9099416489586756,9.024150545868137,554.1949339286657,-0.9316323853547059,-5.5990478377730115
1.8464503241679036,-1.9188605838079689,9.099002393603762,554.7380853968995,-0.9334035598246704,-5.604483370321315
1.8519076400933197,-1.9277863232123211,9.174196421367979,555.2825596437174,-0.9351790477721726,-5.609932140440478
1.8573649560187357,-1.9367183243189148,9.249736384969827,555.8283536209111,-0.9369588392572432,-5.615394117625869
