time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0013201551726953074,-7.703719777548943e-34,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002640310345390615,-3.0814879110195774e-33,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.00528062069078123,3.697785493223493e-32,-4.930380657631324e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.007920931036171844,1.9721522630525295e-31,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.01056124138156246,-3.944304526105059e-31,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.03696434483546861,-3.7865323450608567e-29,-2.524354896707238e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.03854550096035263,0.0,-2.524354896707238e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04012665708523665,-5.048709793414476e-29,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04328896933500468,-2.0194839173657902e-28,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04645128158477271,0.0,-9.693522803355793e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.049613593834540747,9.693522803355793e-27,1.9387045606711586e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0505132973764328,-3.2311742677852644e-27,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.051413000918324854,-2.5849394142282115e-26,5.169878828456423e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05321240800210896,-1.0339757656912846e-25,-1.0339757656912846e-24,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05501181508589307,8.271806125530277e-25,8.271806125530277e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05681122216967718,5.259886371060647e-09,1.0794908075811095e-08,459.01062023913136,-0.6212437806875195,-4.646500591919462
0.05756316616535345,5.393503716574353e-08,1.1069132053365124e-07,459.01062136760345,-0.6212437843673788,-4.646500603212531
0.05831511016102973,1.874947164033774e-07,3.8479694911481516e-07,459.0106244640164,-0.6212437944645394,-4.646500634199566
0.05981899815238227,7.055959960451256e-07,1.4481004680775249e-06,459.01063647554207,-0.6212438336331854,-4.646500754403676
0.061322886143734816,1.8880898437986384e-06,3.8749423209629e-06,459.01066389017274,-0.6212439230301525,-4.646501028752777
0.06282677413508736,4.059840966839059e-06,8.332045019178312e-06,459.0107142394874,-0.6212440872153309,-4.646501532618374
0.07786565404861283,0.00015005541988649313,0.0003079599728359334,459.0140989631184,-0.6212551245344466,-4.646535404892572
0.0929045339621383,0.0007560931898321603,0.0015517362743596931,459.02814918557266,-0.6213009412113107,-4.646676011051126
0.09484813600954518,0.0008852508035386649,0.0018168075076326823,459.0311435421858,-0.6213107055741034,-4.646705976767476
0.09679173805695207,0.0010288407666167012,0.002111498370265129,459.03447249464307,-0.6213215610277822,-4.646739290917379
0.09873534010435896,0.0011880240889003359,0.0024381916122918662,459.03816295949525,-0.621333595345115,-4.646776222865456
0.0995127809233217,0.0012562911631250106,0.00257829669040049,459.03974564563583,-0.6213387563608723,-4.6467920614345
0.10029022174228445,0.0013273068391995982,0.0027240427467002137,459.0413920546487,-0.6213441251719338,-4.646808537703645
0.1010676625612472,0.001401115134054834,0.00287552011750014,459.04310320701103,-0.6213497051059957,-4.646825661885212
0.10262254419917272,0.0015628103211292332,0.0032073684803036982,459.046851906285,-0.6213619293212247,-4.646863176608285
0.10417742583709823,0.001735817269029948,0.003562432062920268,459.0508628544877,-0.6213750087097056,-4.646903315760585
0.11972624221635333,0.004041266854148825,0.008293925214882923,459.1043117996434,-0.6215493015407905,-4.647438200591166
0.13527505859560846,0.007517084130602347,0.015427373609142786,459.1848942457657,-0.6218120745970122,-4.64824462114664
0.15082387497486358,0.012201018536465096,0.025040250728049343,459.2934853660348,-0.6221661817496835,-4.649331335632747
0.1519160343804405,0.012576147519008292,0.025810131025351235,459.30218225905895,-0.6221945416378423,-4.649418368896701
0.1530081937860174,0.012957382749427529,0.026592543225409174,459.3110207177499,-0.6222233631605716,-4.64950681886453
0.15410035319159432,0.01334469824639248,0.02738743400652516,459.32000013976324,-0.6222526443536738,-4.649596679508333
0.15628467200274815,0.014137474754362002,0.02901445575651552,459.33837966468053,-0.6223125785473702,-4.649780610716759
0.15846899081390198,0.014954256107106323,0.030690742846940563,459.3573157116923,-0.6223743275161033,-4.649970111262902
0.1606533096250558,0.015794838577853063,0.03241587716766914,459.3768035576499,-0.6224378758580547,-4.650165133880337
0.16283762843620964,0.016659014000390583,0.034189431497472396,459.39683837648187,-0.6225032078357826,-4.650365630272651
0.184680816547748,0.026535110913938204,0.05445822645017599,459.6258032455001,-0.6232498443713379,-4.652656972689552
0.19480313106958,0.03185291706726195,0.06537200377166913,459.7490898839382,-0.6236518724597447,-4.65389075106482
0.2014436638674656,0.035580974442967685,0.07302312659696658,459.8355201990914,-0.6239337149596428,-4.654755693569169
0.2063656602404287,0.03846343684843447,0.07893882790758651,459.90234645979893,-0.6241516301707961,-4.655424450511571
0.21128765661339183,0.041446817969746856,0.08506164552905982,459.9715123938367,-0.6243771748737448,-4.656116621494591
0.21620965298635494,0.044531296573522436,0.09139194634558664,460.04302214568355,-0.6246103625833106,-4.656832247993675
0.22605364573228118,0.051004202154699176,0.10467634372661173,460.1930883096282,-0.6250997166105556,-4.658334019720764
0.2358976384782074,0.05788367498132354,0.11879514241056037,460.35258022312917,-0.6256198072701231,-4.659930118668715
0.24574163122413364,0.06517111898015594,0.13375122368787398,460.5215304344603,-0.626170740699389,-4.661620870561036
0.25558562397005985,0.07286796889440188,0.14954753209383775,460.69997220633593,-0.6267526253654641,-4.663406608270925
0.3540255514293221,0.17267073565649127,0.35437357146151394,463.01377366245526,-0.6342977510022816,-4.686561738765087
0.3925906299039484,0.22328355904838204,0.4582466853330881,464.1871682311813,-0.6381240989454824,-4.698304364429072
0.3950842427177102,0.22679899102900283,0.4654596795391352,464.2686164378557,-0.6383896951791724,-4.6991194489943755
