time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.00190583707595576,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.00381167415191152,1.2924697071141057e-26,6.462348535570529e-27,459.0106201171875,7.153228494566543,2.442886087934869
0.00762334830382304,-1.1721659940457184e-07,-1.5134103002570081e-07,459.01062263680154,7.15322854595773,2.4428860893111644
0.01043575229227125,-7.727559509237152e-07,-9.97722866602147e-07,459.01063672786165,7.153228833365363,2.442886097008163
0.01324815628071946,-3.1033147501672136e-06,-4.006760588261343e-06,459.0106868240825,7.153229855150531,2.4428861243723605
0.01606056026916767,-8.528700804586077e-06,-1.1011600499448859e-05,459.0108034447565,7.153232233798524,2.442886188074394
0.02168536824606409,-3.387027516568034e-05,-4.3730686241253015e-05,459.01134817124284,7.153243344286214,2.4428864856218495
0.02731017622296051,-8.8867407611062e-05,-0.00011473874068937845,459.01253035488656,7.153267456638283,2.4428871313692917
0.03293498419985693,-0.00018464528197035466,-0.00023839974290953118,459.01458913561686,7.1533094484608455,2.4428882559427856
0.03855979217675335,-0.00033256787992772994,-0.00042938598933423027,459.0177687864108,7.153374302055977,2.442889992772235
0.048050879956854295,-0.0007366239564009385,-0.0009510720228160477,459.02645412078215,7.153551452062508,2.4428947369864566
0.05196182402869897,-0.0009664663968875592,-0.0012478268498931186,459.03139466880157,7.153652221713563,2.442897435675669
0.055872768100543646,-0.0012376919522381741,-0.0015980123622229858,459.03722476213625,7.153771134933038,2.4429006202636803
0.05978371217238832,-0.0015507408653410548,-0.0020021969674587537,459.04395386396936,7.153908384736293,2.4429042959195906
0.06760560031607767,-0.0023021228014757185,-0.002972323355145872,459.0601050957808,7.154237812562387,2.4429131182516253
0.07542748845976702,-0.0032203019514630044,-0.00415780543714678,459.07984169521535,7.15464036916749,2.4429238990289353
0.08324937660345637,-0.0043049468484216286,-0.0055582152489966515,459.1031565372702,7.155115909226821,2.442936634359611
0.16146825804034987,-0.02423522023477421,-0.03129064664784481,459.53156511358463,7.163853924235423,2.4431706451614366
0.23968713947724335,-0.06044207922584503,-0.07803814965969416,460.30984489994233,7.179728070622944,2.443595767082237
0.31790602091413683,-0.1125867787315735,-0.14536336275805156,461.4307144457103,7.202589832630286,2.444208022755089
0.3961249023510303,-0.18032434230311065,-0.2328208789666985,462.8867583549003,7.2322879624883285,2.445003361647728
0.4548767929799582,-0.24124971115447572,-0.3114830149056268,464.19637162638287,7.258999426857518,2.4457187153280335
0.45611114171115047,-0.24262104507969193,-0.31325588122822234,464.22588604104885,7.25960141620269,2.4457348370684078
0.45734549044234274,-0.24399438123968226,-0.31503364178520743,464.2554806589088,7.260205041408467,2.4457510026183944
0.45981418790472733,-0.24674504834611202,-0.3185989452205431,464.31483024158985,7.261415562329132,2.445783421305132
0.46228288536711193,-0.24950368601851997,-0.32218380112212375,464.3745003993089,7.262632621843206,2.4458160151004593
0.4647515828294965,-0.2522702593862324,-0.3257881861913801,464.43449089415304,7.263856215098111,2.4458487838744207
0.4894385574533424,-0.2803707215867815,-0.3629030651296006,465.0519629368256,7.276450454043283,2.4461860673365163
0.5141255320771883,-0.30926978095128005,-0.4019602129866846,465.7012142572217,7.289692877504505,2.4465407096813996
0.5388125067010341,-0.33903018263018553,-0.44297150326977697,466.3820552846573,7.303579618912403,2.4469126073593515
0.5634994813248799,-0.36977699776791473,-0.48597195375262553,467.0943412831722,7.318107726166894,2.4473016813108477
0.5739880263590212,-0.38318273496238364,-0.5048564691523509,467.40644804119944,7.324473596708959,2.4474721642487234
0.5844765713931626,-0.3968175287676155,-0.5241155171638053,467.72419479324236,7.330954503118843,2.4476457279361328
0.5949651164273039,-0.4107011379401999,-0.5437552390170616,468.04757014746775,7.337550213043565,2.447822366150484
0.603205698552964,-0.42179717385327065,-0.5594569283370245,468.3055790035794,7.342812678320174,2.447963299041735
0.6114462806786242,-0.43307155624262267,-0.5754013765942638,468.5670494227753,7.348145747202441,2.4481061227521663
0.6196868628042843,-0.4445364972413207,-0.5915924499866515,468.8319755688552,7.35354930065259,2.4482508340938534
0.6363831474562305,-0.4684119090555039,-0.6251730794090964,469.3793097842985,7.36471297676386,2.4485498059765463
0.6530794321081766,-0.49324289589704506,-0.6598214470338072,469.9407543250598,7.376164453449679,2.4488564853812735
0.6697757167601228,-0.5191596301399269,-0.6955793539357761,470.51625592336825,7.38790264423651,2.449170843211433
0.6928034307042517,-0.5569229542818105,-0.7467940457156703,471.33296544354295,7.404560620849276,2.449616956712052
0.7158311446483805,-0.5974415635635386,-0.80034224813267,472.1761488746646,7.42175857131873,2.4500775311302867
0.7388588585925093,-0.6411582721970782,-0.8563677763565019,473.0456421827747,7.439493149934095,2.4505524768654148
0.7618865725366382,-0.6885631859692256,-0.9150300859702429,473.9412633532409,7.457760644242638,2.45104169449508
0.7731175947362844,-0.7131825298061799,-0.9446498035035351,474.3874921182078,7.466862127875609,2.4512854392678527
0.7843486169359306,-0.7388669737307861,-0.9749579194789103,474.83986472306185,7.4760889240445865,2.4515325400072836
0.7955796391355768,-0.7656813359380291,-1.0059755662340122,475.2983558854923,7.485440517080129,2.451782982903346
0.8187625814149847,-0.8248663909620367,-1.0723310786165583,476.26401322570536,7.505136500770601,2.452310456583766
0.8419455236943926,-0.889754899679221,-1.1419996286584138,477.2553798873312,7.525356863403948,2.4528519735379457
0.8651284659738004,-0.9609455086800641,-1.215176272175633,478.27219791353747,7.546096343575993,2.453407392861411
0.8883114082532083,-1.0390547977228206,-1.292061746673306,479.31418790506206,7.567349242533067,2.4539765619371297
0.9210939233415946,-1.1625074799730422,-1.4075015555106865,480.8300352569742,7.598267150446366,2.454804567429732
0.9538764384299808,-1.3027179035893401,-1.5313073637435946,482.39475019541317,7.630181783747796,2.455659265999314
