time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0016835495855792829,1.6543612251060553e-24,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0033670991711585658,3.308722450212111e-24,4.1359030627651384e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.004040519005390279,6.872831508826423e-08,1.3129627949688544e-08,459.0106207833762,4.912608957533623,-1.8730021774290568
0.004713938839621992,2.9340002117396817e-07,5.605016089071469e-08,459.01062296113594,4.912608969255242,-1.8730021833329664
0.0060607785080854185,1.2290605460942138e-06,2.347956250220015e-07,459.01063203056356,4.912609018070716,-1.8730022079201973
0.0074076181765488445,3.486216077258915e-06,6.659950849638708e-07,459.0106539093413,4.9126091358315005,-1.8730022672335944
0.00875445784501227,7.762588810363801e-06,1.4829390604964151e-06,459.0106953605426,4.912609358939302,-1.8730023796078594
0.011448137181939124,2.4945580530037242e-05,4.765520454382712e-06,459.01086191656896,4.9126102554138935,-1.87300283114148
0.014141816518865976,5.58216643689265e-05,1.0663984469212452e-05,459.01116120076324,4.912611866287314,-1.8730036425013499
0.016835495855792828,0.00010224053922779018,1.953169141004652e-05,459.01161114239557,4.9126142880624375,-1.8730048622937452
0.022222854529646535,0.00024783514700042937,4.7345599390776306e-05,459.0130224018386,4.912621884054374,-1.8730086882200718
0.02761021320350024,0.0004719435469920639,9.015852021549453e-05,459.015194701353,4.91263357628409,-1.8730145773270979
0.03299757187735394,0.0007854608062722545,0.00015005181113741665,459.01823364764016,4.912649933171272,-1.8730228159147386
0.086871158615891,0.011180286531176734,0.0021358446273089314,459.11899147231213,4.913192254165173,-1.8732959705185408
0.0913510530968017,0.012841364082848302,0.0024531713393201107,459.1350924214908,4.913278916246155,-1.8733396202143144
0.09583094757771239,0.014653388945779864,0.002799334521922841,459.15265651426853,4.913373453581427,-1.8733872364944344
0.10031084205862309,0.016622497793719923,0.003175506504790314,459.1717432338838,4.913476186334796,-1.8734389806180431
0.1011749003391821,0.017020757341970207,0.003251588679789395,459.17560359352797,4.913496964414175,-1.8734494460584452
0.1020389586197411,0.017425072839076655,0.0033288277630476354,459.1795226539382,4.913518058445767,-1.8734600706367062
0.10290301690030011,0.017835437614194868,0.0034072224801891845,459.1835003504535,4.913539468081542,-1.8734708541775302
0.10463113346141814,0.01867428498715128,0.0035674730828606878,459.19163136089736,4.913583232599877,-1.8734928973582314
0.10635925002253617,0.01953724944213777,0.003732330932398063,459.1999961400245,4.913628255359596,-1.8735155742861602
0.1080873665836542,0.020424277619779312,0.0039017858352043797,459.2085941706185,4.913674533576821,-1.8735388835591427
0.12536853219483446,0.030606413738604888,0.0058469471388326935,459.3072903790012,4.914205758084681,-1.8738064491182973
0.14264969780601472,0.04313468290115093,0.008240305869459768,459.42872783078053,4.914859385530095,-1.8741356662201507
0.15993086341719498,0.057953151750702585,0.01107117670528337,459.5723643597387,4.9156324977464285,-1.8745250650513268
0.17721202902837524,0.0750048836531938,0.0143286826617443,459.7376480748152,4.916522124223855,-1.8749731494343875
0.23404872505533286,0.14613171446708095,0.02791651505116723,460.4270857756752,4.920232967926372,-1.8768422160070126
0.24247376630998987,0.1585547975829579,0.030289779390472612,460.54750365122226,4.920881107583643,-1.877168669036272
0.2508988075646469,0.17144411621767194,0.03275211180734398,460.67244078259006,4.921553571776664,-1.8775073737743913
0.2593238488193039,0.18479306519285998,0.03530225047055009,460.8018331452898,4.9222500158987055,-1.877858156650891
0.26269386532116673,0.19026012793720112,0.03634665989217812,460.85482579413673,4.922535244624967,-1.8780018197961341
0.26606388182302954,0.19579959820488838,0.037404901805422906,460.9085202945332,4.9228242510114875,-1.8781473856619109
0.26943389832489234,0.20141144063546956,0.03847696945514168,460.9629163037277,4.923117033213432,-1.8782948533190216
0.27617393132861795,0.212852174579353,0.0406625690869914,461.07381219513974,4.923713921546879,-1.8785954922359551
0.28291396433234356,0.22458221682055318,0.04290343721046134,461.18751237355656,4.924325903732545,-1.878903733578886
0.28965399733606917,0.23660144582086154,0.045199550607297724,461.3040156608992,4.924952973429516,-1.879219574154041
0.3570543273733253,0.3726716691932382,0.07119395197762005,462.62295453226307,4.932052057217219,-1.8827952192815514
0.4229524236570006,0.5335307439179112,0.10192393278325666,464.18217359729965,4.940444430075738,-1.8870222643506334
0.4242972000090993,0.5371100313877333,0.10260560084693104,464.2168145684921,4.940630882353643,-1.8871161760720525
0.42564197636119805,0.540706168899597,0.10328837711424725,464.25156548557175,4.940817926406559,-1.8872103858569258
0.42833152906539546,0.5479321519000563,0.10465614043493825,464.321287188102,4.941193197936445,-1.8873994014901343
0.43102108176959286,0.5552255661118749,0.10602831427321698,464.39144858055994,4.941570836062469,-1.8875896091233524
0.43371063447379027,0.5625864380688399,0.10740487803979681,464.46204956966665,4.941950840282561,-1.8877810085037012
0.4606061615157644,0.639903625897753,0.12141036830368875,465.19221785317905,4.94588091311332,-1.8897604957429421
0.4875016885577385,0.7239404464094912,0.13585334363373355,465.9662475027959,4.950047066265752,-1.8918588912071224
0.5143972155997126,0.8146004037973691,0.1507605183322496,466.78405589687287,4.954448855035413,-1.8940759709088484
0.5412927426416867,0.911708385916352,0.16618909674211507,467.64556613098705,4.959085865490353,-1.8964115263601222
0.5501948765333862,0.9452291634927484,0.17142481154351072,467.940330508711,4.960672411357281,-1.8972106330009646
0.5590970104250856,0.9794176380932772,0.17673115277476573,468.23987226317587,4.962284671075325,-1.8980226911168427
0.5679991443167851,1.0142615582696093,0.18211251553799387,468.5441889591986,4.963922631537304,-1.898847694105972
0.5920605636727105,1.1116194711698408,0.1970698478977111,469.39059856644076,4.968478364066679,-1.9011423117366464
0.616121983028636,1.2133670911485146,0.21272082078280746,470.2718268560853,4.973221505390441,-1.903531322864079
0.6401834023845614,1.319160476635019,0.22919317206514656,471.1878280283394,4.9781518089948396,-1.9060146033249674
0.6642448217404868,1.4286030428189918,0.24663575765539303,472.13855410680105,4.983269016650699,-1.9085920230552185
0.7010508355178912,1.6020575885094528,0.27557986116374017,473.65991789271396,4.991457636474002,-1.912716442409578
0.7378568492952955,1.781232644963869,0.3078685628705396,475.2622002741294,5.000081794214889,-1.9170602321896753
0.7746628630726998,1.9641689787613454,0.3442574904354552,476.9451187425483,5.009139969293789,-1.9216226265145742
0.8114688768501042,2.148786296238511,0.38555532638849205,478.7083101806861,5.018630207260737,-1.9264026409728077
0.8482748906275085,2.3329571747827536,0.43259821233412427,480.55136020291553,5.028550277717988,-1.9313991521643596
0.8827378106423189,2.5031442006912226,0.48259185263075155,482.34905794268604,5.038226243114625,-1.9362727132546471
0.9172007306571294,2.669499024981785,0.5389996976069936,484.2159332257776,5.048274551147396,-1.9413338147617647
0.9516636506719398,2.830586084124838,0.6024114295510231,486.15153829213875,5.058692791783365,-1.946581242807586
0.9861265706867502,2.9852105969579754,0.6733311658983464,488.1554176957908,5.069478513620701,-1.9520137626774243
1.0205894907015607,3.132477810371541,0.7521538111648993,490.2271255151075,5.080629316521644,-1.957630165477127
1.0672855674227255,3.3193628447875314,0.8720172499307113,493.1416894262185,5.096316725437114,-1.9655315523221482
1.1139816441438903,3.4915259351398995,1.0071032850636445,496.1790722654365,5.112665197484682,-1.9737659014532816
1.1471191025525154,3.605289902745799,1.1120767368946183,498.4085831077138,5.124665362631497,-1.9798101084692419
1.1802565609611402,3.712863986946448,1.2243596006483792,500.6992809939692,5.136994862185959,-1.9860201936471225
1.213394019369765,3.815221215290466,1.3436132171815767,503.0509260972485,5.1496524052985215,-1.9923955068157146
1.2465314777783898,3.9135125073221557,1.4694195847961575,505.4632810805366,5.16263671452154,-1.9989354045540377
1.2796689361870146,4.008984979799015,1.6013108614014337,507.9360991749655,5.175946461641168,-2.0056392178713454
1.3128063945956394,4.102888736891663,1.738802524880449,510.4690887414299,5.189580076933069,-2.012506156133615
1.3459438530042642,4.196382460592458,1.88142411647376,513.0618234441718,5.203535265678866,-2.0195350635440086
1.379081311412889,4.290440842081693,2.0287580021028737,515.7137649789288,5.217809130498594,-2.0267244807589178
1.4122187698215138,4.385774305014402,2.1804829812155897,518.4244108780201,5.232398966899842,-2.0340730455877556
1.4453562282301387,4.482777462932679,2.3363924182244027,521.1932247087682,5.247301887576301,-2.041579303760782
1.4784936866387635,4.581504031289868,2.496409148267706,524.0196608556005,5.262514955795458,-2.049241776113416
1.4902134767789836,4.61678973331743,2.5539921347893664,525.0329814378077,5.267969073399449,-2.051988889630988
1.5111095358197972,4.680082642209694,2.65797123883845,526.8573349948228,5.277788511616667,-2.056934714679159
1.5266398430127024,4.727363133690196,2.736360543174579,528.2277893585128,5.285164873452906,-2.0606500183785155
1.5421701502056075,4.774763993988568,2.815723847926136,529.6105958753235,5.292607719772896,-2.0643988087822818
1.5577004573985127,4.822199412782248,2.8960899510857407,531.0056943644323,5.3001167266581355,-2.068180922740164
1.5732307645914179,4.869576729370254,2.9774907208447488,532.4130239307051,5.307691566345401,-2.0719961951653683
1.588761071784323,4.916798903479345,3.0599601671224135,533.8325229909846,5.3153319073682335,-2.075844459105869
1.6042913789772282,4.96376699607105,3.1435334986149486,535.2641293405786,5.323037414914817,-2.0797255459246577
1.6198216861701333,5.010382654915889,3.228246167007972,536.7077802553378,5.330807751377396,-2.0836392855764783
1.6420100219717417,5.076185868521926,3.351320753657759,538.7911132399605,5.3420211258078805,-2.089287204215607
1.6582465145148468,5.123610300764159,3.4429547116591737,540.3309986229724,5.350309436657463,-2.0934618356456425
1.674483007057952,5.170318073144601,3.535956106580022,541.8838088177255,5.358667314280369,-2.09767150625841
1.690719499601057,5.216231693336275,3.630354140970421,543.4494719057532,5.367094371581159,-2.1019160210828463
1.7041350121901853,5.253522544660843,3.709422541210425,544.7527581860788,5.374109206539985,-2.1054492320141294
1.7175505247793135,5.290200233114626,3.7894715369871586,546.0647307185056,5.381170794561296,-2.1090059913870247
1.7309660373684417,5.3262456814361405,3.8705085387667797,547.3853503039667,5.388278924659224,-2.1125861929328065
1.7443815499575699,5.361647559402689,3.9525380251586943,548.7145782794585,5.395433388733226,-2.116189731836018
1.7638955756108095,5.411988001389148,4.073631281277416,550.6633450831391,5.4059224713756375,-2.121472841370146
1.783409601264049,5.460976070826754,4.1968214336423575,552.6301298557884,5.416508534305892,-2.126804797643383
1.8029236269172886,5.508665764585388,4.322087694451245,554.6148201193366,5.427190972119708,-2.132185295727525
1.8224376525705281,5.555140312702739,4.449397404209378,556.6173056037416,5.437969191297334,-2.1376140366803322
1.8419516782237677,5.600505351392083,4.578708441443804,558.6374776332405,5.448842606900104,-2.14309072588166
1.8614657038770073,5.644883443009401,4.709971200295639,560.67522857163,5.459810639584697,-2.148615071529611
1.8809797295302468,5.688408127484269,4.843130778547262,562.7304512448409,5.470872712495193,-2.1541867830751324
1.9004937551834864,5.7312170976657235,4.978129539579588,564.8030384209025,5.482028248464018,-2.1598055698122023
1.920664857399065,5.774856922248913,5.119546355485205,566.9635505346381,5.493657033431056,-2.1656627211784496
1.9370790721235949,5.810005469361045,5.235987133135347,568.7351890194273,5.503192736956143,-2.1704656355919854
1.9534932868481247,5.844897822272297,5.353619131370636,570.5188922577329,5.512793378059423,-2.1753012575692017
1.9699075015726546,5.87958832245357,5.472416421357293,572.314594160632,5.522458601022515,-2.1801694079429357
1.9863217162971845,5.91411954463536,5.592357261140669,574.1222278959095,5.532188046126324,-2.185069905530958
2.005316157122222,5.9539199930569415,5.732556782645435,576.228815860056,5.54352658863829,-2.190780868452146
2.0243105979472595,5.993572032582667,5.874246275356034,578.3511852967738,5.554950073673758,-2.196534614967577
2.043305038772297,6.033071236616499,6.017418390021953,580.489228642374,5.566457922279708,-2.202330853471941
2.0622994795973346,6.0723902883629695,6.162074684361828,582.6428358422759,5.578049542096096,-2.2081692856071142
2.081293920422372,6.111482567294431,6.308224288970278,584.8118926653275,5.589724318282812,-2.2140496016922846
2.1024923041786234,6.154765471353107,6.4731143737011845,587.2507243912438,5.602851136471503,-2.220661277916955
2.1236906879348747,6.197581888004344,6.639913342435763,589.7084837533992,5.616079831159917,-2.227324266989979
2.144889071691126,6.2398155246865175,6.808655679684045,592.1850019742118,5.629409493916118,-2.234038111355095
2.1660874554473772,6.281348605779894,6.979377506326814,594.6801102954487,5.64283921641231,-2.240802353508498
2.1872858392036285,6.32207053520831,7.152113128375143,597.1936405179226,5.651391795700441,-2.2469771939104244
2.216952675768259,6.377516158906526,7.397290208772782,600.7419028638228,5.653077947637299,-2.254359472044938
2.24661951233289,6.430977577258508,7.646525746330017,604.3254628891219,5.654780873207187,-2.2618151881785122
2.2713368944876713,6.473925580646793,7.857293513101389,607.3377931678933,5.656212347556844,-2.268082441775643
2.2960542766424528,6.5154218950946134,8.070879075002773,610.3740596776034,5.657655196522642,-2.2743994954994426
2.3207716587972342,6.555520146391821,8.287251203694826,613.4340118162753,5.659109301017276,-2.2807658279641423
2.3454890409520157,6.594317364962325,8.506363237857437,616.5174023578506,5.660574543557692,-2.2871809248076826
2.370206423106797,6.631938650757886,8.728157461346065,619.6239862606079,5.662050807698842,-2.2936442762125906
2.3949238052615787,6.668521144184207,8.952570363893226,622.7535195912959,5.663537977522431,-2.300155374667603
2.4301131901714506,6.719073335395828,9.276452740195891,627.2480375954076,5.665673794860355,-2.309506369253803
2.4653025750813224,6.768116936744701,9.605344597242162,631.7877643068782,5.6678310956011515,-2.3189514220632375
2.49428986882719,6.80752848350548,9.879938756853344,635.560706532844,5.669624016535907,-2.3268011541806253
2.5232771625730575,6.846084159992917,10.157797377883123,639.3632128487197,5.671430986473413,-2.334712395372944
2.552264456318925,6.883744839503086,10.438900828674965,643.194770435987,5.673251761719758,-2.3426840787041647
2.5812517500647925,6.920419788106941,10.723249407802347,647.0548768103733,5.675086103491913,-2.3507151587390034
2.61023904381066,6.955991045296501,11.010853940874933,650.9430304986705,5.6769337734873115,-2.358804592145727
2.6392263375565275,6.990338620167357,11.301726101816486,654.8587236148973,5.678794530356007,-2.3669513222506144
2.6819931311969656,7.038575706178212,11.736842423256133,660.6850090003662,5.681563210185656,-2.3790731032841617
2.713242262000424,7.071904859748967,12.059256898944648,664.9784666354448,5.6836034826349495,-2.3880057850678305
2.7444913928038828,7.103627728548315,12.385407568051303,669.3018606919142,5.685657981020769,-2.397000750574492
2.7499467453413673,7.109006830684,12.442723887256586,670.0596474895397,5.686018085080724,-2.3985773512768604
2.755402097878852,7.114339840191623,12.500151648938848,670.8183249609216,5.686378612393282,-2.4001558050556806
2.7608574504163363,7.119627112162454,12.557690509814632,671.5778897773441,5.686739561376623,-2.4017361049854475
2.766312802953821,7.124869165027329,12.61534007500503,672.3383387444484,5.687100930512771,-2.403318244420192
2.7717681554913054,7.13006662432821,12.673099910241667,673.0996686877589,5.6874627182932,-2.4049022167553114
2.7826788605662744,7.1403302614777315,12.788948636285047,674.6249586219488,5.688187543665759,-2.4080756333272215
2.7935895656412435,7.150423371240088,12.90523305171839,676.1537339727469,5.688914025325647,-2.4112563014246127
2.8045002707162126,7.160351227233797,13.021949533779178,677.6859691139673,5.689642151095174,-2.414444167731351
2.8154109757911816,7.170119042345424,13.139094470191969,679.2216384507738,5.690371908811545,-2.417639178996527
2.843693527738631,7.194727293751251,13.444727219739747,683.2181983423113,5.692271093974578,-2.425954155124112
2.866929229498443,7.214217082731404,13.69792141759259,686.5184681939108,5.69383939864316,-2.43282047660443
