time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0020368160732765306,1.550963648536927e-25,2.0679515313825692e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.004073632146553061,-2.0679515313825692e-25,-4.1359030627651384e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.008147264293106122,3.4598618497005716e-08,1.0683657973215081e-07,459.0106212418722,3.50208385627258,0.06968583687301222
0.008961990722416734,7.435568982723268e-08,2.2960187226705917e-07,459.01062253424084,3.502083881768301,0.06968581857722222
0.009776717151727347,1.604124304107787e-07,4.953352519867931e-07,459.010625331656,3.5020839369554304,0.06968577897480754
0.011406170010348571,4.6588989250611333e-07,1.4386147427083004e-06,459.01063526170066,3.5020841328543684,0.06968563839726549
0.013035622868969796,1.1196254889164729e-06,3.457275550673362e-06,459.0106565124457,3.502084552086962,0.06968533755496309
0.01466507572759102,2.2846814859046134e-06,7.054835318136793e-06,459.01069438449673,3.502085299223035,0.06968480140834665
0.030959604313803263,7.712208666615961e-05,0.00023814418954132738,459.01312709677865,3.502133291530055,0.06965036201511254
0.04725413290001551,0.0003831881062298023,0.0011832410784602596,459.02307627343816,3.5023295679020645,0.06950951362548619
0.05051303861725796,0.00048648205624703095,0.0015022009909151312,459.02643401226214,3.5023958090411136,0.06946197882714755
0.053771944334500416,0.0006063453250950796,0.0018723250662549898,459.0303303639005,3.5024726758804325,0.06940681900111789
0.05703085005174287,0.0007430418177465948,0.0022944282128743512,459.03477390701596,3.502560337659032,0.0693439127010822
0.06354866148622776,0.0010668704486683728,0.003294374015624304,459.04530048641556,3.502768004975126,0.06919489014299063
0.07006647292071266,0.0014578611554855112,0.004501708632959221,459.0580102789626,3.50301874250402,0.06901496029813958
0.07658428435519757,0.0019158998935416833,0.0059160799080142336,459.072899577449,3.5033124771102777,0.06880417564869168
