time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0021028908804147243,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0042057817608294485,4.1359030627651384e-25,8.271806125530277e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.005046938112995338,0.0,-4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.005888094465161227,2.4378466855659182e-08,-1.782529550662225e-08,459.0106210670807,1.6080338736983433,0.706155376341866
0.007209011290280006,1.2068920809512497e-07,-8.824676348572037e-08,459.01062481977425,1.6080338790512547,0.7061553801525401
0.008529928115398785,3.8899331155491975e-07,-2.8442808851026616e-07,459.01063527409195,1.6080338939634864,0.706155390768381
0.009850844940517564,9.41166277705268e-07,-6.881715376235655e-07,459.0106567891994,1.608033924653033,0.7061554126159049
0.012492678590755122,3.2409495751156244e-06,-2.3697504949983113e-06,459.0107463989555,1.608034052474044,0.7061555036101653
0.01513451224099268,7.370727643452894e-06,-5.389403653695239e-06,459.01090731342333,1.6080342820054123,0.7061556670108219
0.017776345891230238,1.3558416629984713e-05,-9.91378106188313e-06,459.0111484132267,1.608034625914624,0.7061559118357076
0.023060013191705357,3.309017423681375e-05,-2.419521037271051e-05,459.0119094571202,1.6080357114816877,0.7061566846380145
0.028343680492180473,6.347396997689525e-05,-4.641154337209588e-05,459.01309334454476,1.6080374002005724,0.7061578868169434
0.03362734779265559,0.00010645673862609044,-7.784012160882872e-05,459.0147681438263,1.6080397891651952,0.7061595874925014
0.08646402079740675,0.0016048185160138827,-0.0011734275355304304,459.07315096343405,1.6081230674972096,0.7062188723485501
0.09155025640511945,0.0018899916279493897,-0.001381943313856065,459.0842625725276,1.608138917301613,0.706230155636168
0.09663649201283214,0.0022062050596674486,-0.0016131554691122122,459.09658365013394,1.6081564923142377,0.7062426670790405
0.10172272762054484,0.002554865645979139,-0.0018680926650940554,459.1101690127761,1.6081758707263845,0.7062564623406263
0.1075452430449005,0.0029948269961608716,-0.00218978808281313,459.12731185806865,1.608200323597478,0.7062738700493026
0.11336775846925616,0.0034784106711837097,-0.002543379715974402,459.14615442258827,1.608227200979465,0.706293003738505
0.11919027389361182,0.0040052711309872206,-0.0029286149090797606,459.16668324256176,1.6082564836673703,0.70631384973644
0.1774154281371684,0.011576261600846821,-0.008464448774355822,459.4616826062162,1.6086772762072905,0.7066134069508089
0.235640582380725,0.023074828117582817,-0.01687208766637215,459.9097177502148,1.6093163618103277,0.7070683644056759
0.24521708686016755,0.025316631322858073,-0.01851127214988892,459.99706834478064,1.6094409603114754,0.707157064599661
0.2547935913396101,0.027653120403303484,-0.020219690015275203,460.088108320945,1.6095708214146653,0.7072495111775728
0.26437009581905263,0.030082845086823438,-0.021996280837820032,460.1827811696756,1.60970586451437,0.7073456467572934
0.2771428461447723,0.033467204461716145,-0.024470891169768187,460.31465081948505,1.609893965818028,0.7074795538426083
0.289915596470492,0.03701539184901068,-0.027065290935178902,460.45290393518314,1.6100911726153098,0.7076199430207519
0.30268834679621165,0.04072731083248716,-0.029779409635459237,460.5975367599664,1.6102974795474416,0.7077668104768768
0.43041585005340854,0.08683039161329624,-0.0634895294534669,462.39391723977184,1.612859869836682,0.7095909457082588
0.5287241325564715,0.13339511395976858,-0.09753719704979916,464.2082853222099,1.6154479179744856,0.7114333464574746
0.5336651061042406,0.1360122195770951,-0.09944478852122392,464.30982102823145,1.6155927503805632,0.711536450928203
0.5386060796520096,0.13866479840316123,-0.10137226730945241,464.4122994339726,1.615738927470929,0.7116405126637149
0.5484880267475477,0.14404094558706293,-0.10526695547615607,464.619141155084,1.6160339703215634,0.7118505501669279
0.5583699738430858,0.14955915399520123,-0.10924101815807963,464.8297517138747,1.6163343891118607,0.7120644147377747
0.568251920938624,0.1552195575177962,-0.11329429477655575,465.04412914391514,1.6166401810368694,0.7122821043794436
0.6453567208551136,0.20425936770718048,-0.14763325321574047,466.8459717698724,1.6192103626322476,0.7141117861491822
0.7224615207716032,0.26185411509204737,-0.18678234619571585,468.8760552835864,1.6221061112447306,0.7161732352139228
0.7995663206880927,0.3276841870176133,-0.2308289993110635,471.1333151797522,1.6253259084442935,0.7184653706213547
0.8766711206045823,0.4011748763800901,-0.2799709549290594,473.6164676952686,1.6288679230475425,0.7209868887737557
0.9311956461072947,0.45729332004287804,-0.3179771416722005,475.5079613640133,1.631565984545893,0.722907606728488
0.985720171610007,0.5164372345762149,-0.3588487164393366,477.511210152461,1.6344234556107127,0.7249418064614012
1.0236140834045628,0.559105873224373,-0.3890332399082387,478.96901725857407,1.636502898587456,0.7264221372335924
1.0615079951991186,0.6028561542055675,-0.4207637956552619,480.4803885508153,1.6386587465084348,0.7279568597786599
1.0994019069936745,0.6475054584624144,-0.4541213667523015,482.04515065862404,1.6408907520746805,0.7295457980474026
1.1542626211993423,0.71337810677958,-0.5054609687068483,484.40480649917134,1.644256608740203,0.7319419114549278
1.2091233354050102,0.7800703107090486,-0.5606980272509473,486.87544475691107,1.647780772775065,0.73445072199958
1.263984049610678,0.8469104783400954,-0.6201514540208648,489.4565297062977,1.6514624800104551,0.737071685678653
1.3188447638163459,0.9131781783214183,-0.6841691071541545,492.1474275190274,1.655300826341976,0.7398041588709582
1.3344417124397823,0.9318100304369793,-0.7032528659347717,492.9323839077416,1.656420502630229,0.7406012431300273
1.3500386610632187,0.9503190279024264,-0.7227425351006688,493.72611531065303,1.6575526957607765,0.7414072379805512
1.365635609686655,0.9686882059145878,-0.7426463727870973,494.5285948223041,1.6586973673551773,0.742222116101373
1.433847507426375,1.0469848037907736,-0.8347574409249142,498.14031687783546,1.663849194391024,0.7458896406160946
1.502059405166095,1.1209073578563271,-0.9356424317428067,501.9165568717595,1.6692356928522636,0.7497242249330075
1.5702713029058148,1.1891986927388285,-1.045961128558529,505.85505197732937,1.6748536350010372,0.7537235712638435
1.6203939082105612,1.235141760470082,-1.1333952712046793,508.85117018796564,1.6791273533444824,0.7567659806235791
1.6616848039735714,1.269985802452203,-1.2096554747870814,511.38360228849734,1.6827396612578183,0.7593375397490505
1.7029756997365817,1.3019347013482567,-1.289853017886288,513.973517646373,1.6864339643509436,0.7619674702697328
1.744266595499592,1.3308589625388363,-1.374077357465902,516.6204063141706,1.690209535225439,0.764655254359325
1.7855574912626022,1.3566703201283772,-1.4623996243808288,519.3237595455787,1.6940656481961707,0.7674003754111947
1.8314262761102675,1.3816344484649712,-1.5653830217893827,522.3924165825954,1.6984428372611022,0.7705164443493611
1.8772950609579329,1.4026979314411625,-1.6735291692485985,525.5294341171344,1.7029175370020784,0.7737019299803535
1.9231638458055982,1.419941801855735,-1.786839400269537,528.7341232922506,1.7074887648208317,0.7769561328041288
1.9690326306532635,1.433512293072343,-1.9052811541183585,532.005798557711,1.71215554283585,0.780278356678446
2.014901415500929,1.4436145098880457,-2.028789636289548,535.3437772497173,1.716916897282885,0.7836679083920953
2.0815522486743756,1.452655630975306,-2.2170818692945384,540.3108608645277,1.7240020370756612,0.788711735310086
2.1482030818478224,1.4558999873398548,-2.4154560863104466,545.4142862392147,1.7312816572724792,0.7938940105192349
2.199506080034045,1.4551502276556718,-2.5746961003350535,549.4339679025027,1.737015405426413,0.7979757977705291
2.250809078220268,1.4521586876884667,-2.7393432491311906,553.5320012591058,1.7428609158825725,0.802137147278161
2.3021120764064906,1.4474437320633533,-2.9091266955168384,557.7073052288089,1.748816646568175,0.8063769612588212
2.3534150745927134,1.441483382289175,-3.0837818679785762,561.958810684249,1.7548810724602069,0.8106941540667283
2.404718072778936,1.4346903542699114,-3.263063167136911,566.2854513051601,1.7610526725397495,0.8150876429065685
2.4596458859129973,1.4268645489514393,-3.459890619197809,570.9997493217487,1.7677772342871587,0.8198747785941176
2.5145736990470584,1.4187266441117052,-3.6615485312189984,575.7972870202052,1.7746205306539293,0.8247464400478122
2.5695015121811196,1.4103866544028383,-3.8678735490609046,580.6762321927929,1.7815799481451111,0.8297007667516192
2.6244293253151807,1.4017935660694354,-4.078771966980875,585.6346071059542,1.7886526656850357,0.8347357504152567
2.679357138449242,1.3927444930787032,-4.294231595618221,590.6705711370099,1.795836057775524,0.8398495219777354
2.734284951583303,1.3829037009044847,-4.514317390533992,595.7824328677891,1.8031277117464617,0.8450403638878397
2.794973368996559,1.370579606372672,-4.763013923387324,601.5165502982715,1.8113069627383362,0.8508630755813873
2.8556617864098146,1.3560671735736856,-5.0177373789286746,607.3387497810896,1.819611855596229,0.8567752302279867
2.9163502038230704,1.338653284879341,-5.278760204553269,613.24674716266,1.8280391321612883,0.8627745083830254
2.966915466191351,1.321444053309402,-5.501265683122439,618.2334372418909,1.8351522389769763,0.8678382446926589
3.0174807285596317,1.3014292797014209,-5.728508156375308,623.2775095423261,1.8423471968526388,0.8729602498003175
3.0680459909279123,1.2783649879714618,-5.9606150262916096,628.3780364352682,1.8496226826015711,0.8781395817450924
3.118611253296193,1.2521078550615554,-6.197667607851677,633.534000980815,1.8569772456419178,0.8833752078749793
3.1691765156644736,1.2226244418491208,-6.439696732014675,638.7443737413263,1.8644094175648187,0.8886660828471403
3.219741778032754,1.1899909167113643,-6.686682186836013,644.0081811028207,1.8719178095893116,0.8940112180048934
3.2769832510147876,1.1494717134376913,-6.97216749427301,650.0302730409702,1.8805078327368014,0.9001263535201653
3.3238912114808152,1.1136933612414008,-7.21066171581869,655.0144539012925,1.887617360356302,0.9051875418425179
3.370799171946843,1.0758713913034272,-7.453116817161606,660.0421824093152,1.8908125020379651,0.9065206963974446
3.4177071324128705,1.0362834301716655,-7.699389601254728,665.1127135379828,1.893818579274163,0.9076600430872579
3.464615092878898,0.9952057983950702,-7.949329653528259,670.2253084757751,1.8968495941462553,0.9088088415012537
3.5115230533449258,0.9528938328986106,-8.202788156754874,675.3792345155833,1.8999051122669746,0.9099669270003838
3.5680992387463575,0.900522906090153,-8.512972080230421,681.649385886577,1.9036223874055282,0.9113758279671446
3.624675424147789,0.8469446939817662,-8.827865847226601,687.9773104634264,1.9073739135356604,0.9127977105544064
3.681251609549221,0.7922878796566387,-9.147325777980342,694.3618016197262,1.9111589753058467,0.9142323036336099
3.727115096215478,0.7471704321632386,-9.409605879784037,699.5782790979304,1.9142515772054212,0.9154044444205335
3.7729785828817355,0.7012388375505848,-9.674863300075831,704.8310963191302,1.9173657232137715,0.9165847507358486
3.8188420695479928,0.6543567773119937,-9.943142993678796,710.1200729065575,1.9205013063940737,0.9177731820489542
3.86470555621425,0.6063533418322926,-10.21450217430851,715.4448392141081,1.9236581076006976,0.9189696553004914
3.9105690428805073,0.557041425532693,-10.48899743939144,720.8047203142079,1.9268357267011194,0.9201740188344543
3.9564325295467646,0.5062341589788579,-10.766683586562694,726.1988600119445,1.9300336560980142,0.9213860802641257
4.0022960162130214,0.4537578820203248,-11.047618260795193,731.6264527172272,1.9332514181952547,0.9226056585736753
