time,x,y,z,wind_velocity_x,wind_velocity_y
0.16621662023821876,0.02109414284497193,-0.003927120485658305,459.6614231193836,6.980020384909274,2.102303760678311
0.1773905791916003,0.026851936261977148,-0.004999055413106637,459.83906433805515,6.983483601196402,2.102558479553894
0.18856453814498186,0.03327498299667221,-0.006194841304836964,460.03723015730213,6.9873469562099535,2.1028426285539688
0.19973849709836342,0.04033197843703959,-0.007508650145743241,460.2549547575777,6.991591620750208,2.1031548227946057
0.2001899938431554,0.040630492466753106,-0.007564224841048948,460.2641646045084,6.991771171938445,2.1031680287491246
0.20064149058794736,0.04092998930257936,-0.007619982506482767,460.27340477327635,6.991951314268094,2.103181278181978
0.20109298733273934,0.041230469105715664,-0.007675923172054986,460.2826752688551,6.9921320478361135,2.103194571100297
0.2015444840775313,0.04153193203736072,-0.007732046867776147,460.2919760962178,6.992313372739463,2.103207907511213
0.20199598082232328,0.04183437825870588,-0.007788353623655429,460.3013072603377,6.992495289075094,2.103221287421857
0.20289897431190723,0.04244123760318903,-0.007901333315750433,460.3200302720383,6.992860304804836,2.1032481342568627
0.20380196780149118,0.04305203139599616,-0.00801504548854998,460.3388746705523,6.993227687039335,2.103275155147827
0.20470496129107513,0.04366676092650169,-0.008129490382098372,460.35784049565984,6.99359743655413,2.103302350151791
0.2137348961869145,0.050030798888564966,-0.009314290543735807,460.5541857580505,6.9974252987794445,2.103583888664284
0.22276483108275386,0.05678983329927169,-0.010572627641983096,460.7627175727236,7.001490744751731,2.103882901414557
0.23179476597859322,0.06394514622724279,-0.011904740361008746,460.9834754944558,7.005794545613787,2.104199445120011
0.24082470087443258,0.07149802450567791,-0.013310868272008284,461.21649922502183,7.010337475374227,2.104533576708827
0.3003009447569451,0.13127027032178853,-0.024438735033098496,463.0606109915452,7.046289479942021,2.1071778395613965
0.33058426878345915,0.16846990853396143,-0.031364233848373835,464.2083057050503,7.068664439167056,2.1088235134040034
0.3316635766298067,0.16988605209075347,-0.031626962723523035,464.2519273588253,7.069514868042487,2.108886062280237
0.3327428844761543,0.17131033882142338,-0.03189028866783963,464.29573042716424,7.07036883369771,2.1089488712859272
0.33490150016884945,0.1741752138237995,-0.032418132262480776,464.383699526413,7.072083841169291,2.1090750097475652
0.3370601158615446,0.1770727216775832,-0.03294835459062085,464.47239481775114,7.0738130061674305,2.109202189492492
0.33921873155423976,0.1800029165579801,-0.0334809479050729,464.5618168352203,7.075556339103576,2.109330411286468
0.36080488848119147,0.21110416342848576,-0.038938663860091885,465.496122164479,7.093771151283073,2.1106701071335228
0.38239104540814317,0.2454574940161618,-0.044647875592457205,466.5036925289726,7.113414306868451,2.112114857356663
0.4039772023350949,0.28294462964985034,-0.050652569055990235,467.5850655477199,7.134496287047336,2.113665432845173
0.4255633592620466,0.3233312518399966,-0.05703157112153156,468.7407842322723,7.157027678137825,2.115322612220664
0.4380740313597177,0.3479247595467489,-0.06094561803637814,469.4448571035633,7.1707539779989435,2.1163321788710445
0.45058470345738877,0.37328241301538817,-0.06505281911844873,470.1741919780081,7.18497277493603,2.1173779685843295
0.46309537555505986,0.3992994190113428,-0.06938622988037657,470.9288948719995,7.199686135798784,2.118460133376906
0.470416653840175,0.414787596255446,-0.07204052613621058,471.38235439438864,7.208526586316042,2.1191103467706736
0.47773793212529014,0.43043500615389385,-0.0747931236057732,471.84455881221555,7.217537523528538,2.1197730994272854
0.4850592104104053,0.44621341923263746,-0.07765280145071965,472.3155291087254,7.226719356516535,2.1204484214345154
0.5013758058576956,0.48170542891266577,-0.08445586435919666,473.3967928467535,7.247799206205832,2.121998840225936
0.517692401304986,0.517329180609243,-0.09195088907216348,474.52190495486616,7.26973390473357,2.1236121329809987
0.5340089967522763,0.5526865772630959,-0.10025881446296553,475.6909876353971,7.292525834503541,2.125288474925033
0.5503255921995667,0.5873369388161905,-0.10951249115667874,476.9041156346289,7.316176452736906,2.127027973236368
0.5687324443668929,0.624982141168724,-0.1212662338524239,478.32562450164585,7.343889574147384,2.129066267855971
0.587139296534219,0.6603989764383519,-0.1346233406010945,479.80339285084034,7.372699506064116,2.131185232672211
0.6055461487015452,0.6928270969770516,-0.14981183745383334,481.33750947379065,7.402607979529267,2.133384995002899
0.6239530008688714,0.7214835799242687,-0.16706596964162268,482.9280483023832,7.433616435886887,2.1356656608586055
0.6480359537754286,0.7519667365922608,-0.19315236893798185,485.09436151675277,7.475849940380552,2.1387719267931193
0.6721189066819857,0.7729007527633184,-0.22369624702207455,487.35746122970613,7.519970352545625,2.1420169744150996
0.6962018595885429,0.7826500050004005,-0.259182433096915,489.7174221368894,7.565979128616083,2.145400910830269
0.7202848124951,0.7797562015532729,-0.3000411774682385,492.1743107105783,7.61387756450663,2.1489238313528984
0.7443677654016572,0.7630170418660509,-0.34662485330218584,494.7282049915877,7.663667181667206,2.152585847885331
0.7684507183082143,0.7315544789239308,-0.399187887685171,497.37921622241464,7.71535014883337,2.1563871199376403
0.7925336712147715,0.6848732170056697,-0.45786964959491067,500.12750759156677,7.768929647457611,2.16032788150503
0.8166166241213286,0.6228989706990538,-0.5226833630860392,502.97330543206635,7.824410090030538,2.1644084571253144
0.8406995770278858,0.5459916460644663,-0.5935124851446978,505.9169013186016,7.881797160966032,2.1686292648860146
0.8467203152545251,0.5245142490315058,-0.6121339128280061,506.6681210358043,7.896442615322199,2.169706435168411
0.8587617917078036,0.4789656468469491,-0.650440864161585,508.18898605502716,7.926092741258535,2.1718871960892554
0.8708032681610822,0.4300793570577291,-0.6901296686731553,509.73445854136844,7.956222603719688,2.1741032415369803
0.8828447446143608,0.37801690441731445,-0.7311510400295219,511.3045876651274,7.986833161308521,2.176354642016638
0.8948862210676394,0.3229555603358125,-0.7734510156343825,512.899423085871,8.017925382166453,2.1786414687348388
0.906927697520918,0.26508413025747585,-0.8169722244907255,514.5190140321829,8.049500226032633,2.1809637922802083
0.9226805897111473,0.18545895095905793,-0.8756524174871402,516.6752504635423,8.091537277927607,2.184055609164794
0.9384334819013767,0.10180294023190686,-0.9361866075083992,518.8740390011283,8.134403907262083,2.187208441306609
0.954186374091606,0.014544874988631024,-0.998444931074037,521.1154746164001,8.178101965558513,2.1904224248847646
0.9699392662818354,-0.07592074584686455,-1.0623079532382989,523.3996436546344,8.222633136167023,2.1936976837093303
0.9856921584720647,-0.1692511258013736,-1.1276718879219694,525.726623783749,8.267998933267712,2.1970343291479555
1.001445050662294,-0.265172609640296,-1.1944538076996851,528.096483400553,8.31420069029516,2.2004324592744893
1.0266352643450776,-0.423502250222259,-1.3040552377068777,531.9752739483865,8.389819911442544,2.2059942380911117
1.0455969160530745,-0.5465693224830939,-1.3887977557371098,534.9673710199694,8.448152540482504,2.2102845914640983
1.0645585677610714,-0.673105006508866,-1.4755004022797382,538.0215096668926,8.507694705213584,2.2146639059488598
1.0835202194690683,-0.8034547082677371,-1.5642626319050983,541.1375415804375,8.568443514273222,2.21913196888625
1.1003807809805857,-0.9229900730551771,-1.6450440120217469,543.9601953371347,8.62347274980887,2.2231793583178407
1.113692532281168,-1.020096496416335,-1.7101491858203537,546.2232040689855,8.66759138824576,2.226424275482463
1.1270042835817502,-1.119887780206067,-1.7765055768502604,548.5165649392811,8.712301758832414,2.2297127144301148
1.1403160348823325,-1.222627994281253,-1.84419032898656,550.8402126877075,8.757602589282005,2.2330445815843514
1.1536277861829147,-1.3285796914531962,-1.9132799710955077,553.1940818915197,8.80349260414102,2.2364197831358177
1.166939537483497,-1.4379913421166672,-1.9838466651998037,555.5781089508384,8.849970563493756,2.2398382278889586
1.180582319791637,-1.5539471356099428,-2.0577681159102137,558.052647867376,8.898213102826531,2.2433864571519675
1.194225102099777,-1.6739702303023625,-2.1333653946032385,560.5587319961934,8.947070633960005,2.2469799189407498
1.207867884407917,-1.798205998174906,-2.2106791227385085,563.0962990562753,8.996541942690463,2.2506185239508616
1.221510666716057,-1.9267408066298095,-2.289732175932617,565.665292775883,9.046625931968453,2.254302191494532
1.2351534490241969,-2.059599865612483,-2.370529097608313,568.2656645318341,9.09732165385746,2.258030851851217
1.2487962313323369,-2.1967461980115335,-2.4530558323911826,570.8973735056641,9.148628312578376,2.2618044464915195
1.2676811492746827,-2.3934761811216405,-2.570085441886519,574.5919459612346,9.220656097558638,2.267102075885647
1.2810100172959908,-2.5369333284915,-2.654570599294317,577.2356206726519,9.272196035118833,2.2708928281386176
1.294338885317299,-2.6839877365861082,-2.7405496330793757,579.9091148650289,9.324317320369083,2.2747263383996525
1.3076677533386072,-2.8344261737924468,-2.8279563419199616,582.6124059216431,9.36737247183998,2.2750223475344513
1.3182426352559609,-2.9560417717443626,-2.8982734721030385,584.7783302682044,9.39176592116439,2.271510036676077
1.3288175171733145,-3.0795426537104524,-2.969413681432694,586.96298169587,9.416370281873883,2.267967357568501
1.3393923990906682,-3.204832245195511,-3.041347233411513,589.1663446165251,9.441185378409282,2.2643943354897553
1.3499672810080219,-3.33182553395604,-3.114047894430473,591.3884014101193,9.466211012326994,2.2607909990129036
1.3605421629253756,-3.4604522934285544,-3.1874938521153124,593.6291322255616,9.491446960056619,2.2571573803289144
1.3757991129024434,-3.6488064588746205,-3.2947397142963815,596.8948155742311,9.528226306205903,2.2518616759319654
1.3910560628795112,-3.8403724920222158,-3.4034762997707575,600.1992463312396,9.565442040146515,2.2465031378800644
1.406313012856579,-4.0351628033431375,-3.5137044862681033,603.5423363771661,9.603093169444602,2.2410819090696155
1.4189040635450996,-4.198418192347306,-3.605815167207615,606.330323220211,9.634492519048347,2.2365608478989527
1.43149511423362,-4.364039116095971,-3.698988370740277,609.1445102842157,9.666186945330688,2.231997299870097
1.4440861649221406,-4.532151261466515,-3.7932595571581555,611.9848316905565,9.698175706341946,2.2273913718132827
1.456677215610661,-4.702899436527947,-3.8886696901178452,614.8512178566976,9.730458018417606,2.22274317656509
1.4692682662991816,-4.876437166607752,-3.9852621453096764,617.7435963839627,9.763033066176718,2.2180528315288144
1.4818593169877021,-5.052914627599406,-4.083079144281104,620.6618933092396,9.795900016619077,2.213320456644676
1.4976560350287202,-5.278685752428434,-4.207589153490742,624.359730154986,9.83754643693374,2.207323962572096
1.5134527530697384,-5.509503678479476,-4.334142073772605,628.0981073880638,9.879649438239118,2.2012617273101465
1.5292494711107565,-5.745491376199935,-4.462768933419303,631.8768836376632,9.922207428364322,2.195133980108862
1.5450461891517746,-5.986672865119372,-4.593471190550145,635.6959164196387,9.965218802599665,2.188940952023686
1.5608429071927927,-6.232973669807509,-4.726221084600588,639.555068550296,10.00868201593112,2.182682865514734
1.5766396252338108,-6.484234367294765,-4.860965868023077,643.4542141107776,10.05259565021346,2.176359924774812
1.592436343274829,-6.740234732533099,-4.997635074486113,647.3932370478998,10.09695839841237,2.169972317998331
1.608233061315847,-7.000725193567805,-5.136149854609283,651.3720238304676,10.141768981897107,2.1635202292899898
1.6240297793568652,-7.265461760037332,-5.2764333081340276,655.3904564055701,10.187026071111674,2.1570038500870017
1.6419815989061504,-7.571213129844996,-5.437920679707921,660.005080621535,10.238997693362496,2.1495206733237953
1.656864762289299,-7.828515992589748,-5.57342578420774,663.8694442434113,10.28251960045542,2.1432541357453374
1.6717479256724475,-8.089234308287113,-5.710384848468844,667.7686316955924,10.326433706537735,2.1369311270729083
1.686631089055596,-8.35339928760031,-5.848803839643261,671.702513929678,10.370738558218138,2.1305518565742494
1.7015142524387445,-8.621102199992375,-5.988706429326938,675.6709536739501,10.415432609491244,2.1241165468522176
1.716397415821893,-8.892476182101479,-6.130128363489972,679.6737929494112,10.460514081138557,2.1176254540890516
1.7312805792050416,-9.167672266053735,-6.273110082278715,683.7108357139535,10.5059807652606,2.111078896190972
1.7461637425881902,-9.446835154465743,-6.417689540578863,687.7818513466483,10.551830064518303,2.1044772471379813
1.7610469059713387,-9.730082343308167,-6.563896322526661,691.8866009518024,10.598059288379096,2.097820894328623
1.7759300693544873,-10.01748754646298,-6.711747016152941,696.0248595952132,10.644665903549942,2.091110202521179
1.7908132327376358,-10.309069582919259,-6.861241975501516,700.1964162567708,10.691647533443515,2.084345513910529
1.8056963961207844,-10.604789291948618,-7.012364342591915,704.4010617110724,10.739001821685143,2.0775271677812173
1.820579559503933,-10.904556235704296,-7.165082054135665,708.6385827904486,10.786726367500883,2.070655509810655
1.8354627228870815,-11.20824398059897,-7.319352494618309,712.9087660016708,10.834818766450216,2.0637308862041865
1.85034588627023,-11.515710370756528,-7.475128605682471,717.2114007373982,10.883276646594577,2.0567536384873364
1.8652290496533785,-11.826818830703361,-7.6323651985448615,721.5462761444087,10.932097633226189,2.049724108584358
1.8856197568512538,-12.25876718678524,-7.850091228653374,727.5372278176021,10.999569969587826,2.040009048754516
1.9008471219863745,-12.58555690744134,-8.014389239286281,732.050006020442,11.050394563982389,2.0326910277403316
1.9160744871214952,-12.915939300673873,-8.180135000695822,736.5957263432615,11.101590164841529,2.0253195870552863
1.9313018522566159,-13.249951798510464,-8.34733483204608,741.1741305415843,11.153153863719458,2.017895145474339
1.9465292173917366,-13.58766243811772,-8.516004123899158,745.7849650974615,11.205082805402304,2.0104181141078064
1.9617565825268573,-13.929149847514724,-8.686161204707311,750.4279670425415,11.257374028242229,2.0028889193909882
1.976983947661978,-14.274485365626694,-8.857821995865494,755.1028615391999,11.310024436915208,1.9953080070066584
1.9922113127970986,-14.62370878519582,-9.030992108708492,759.8092935484481,11.363030032839486,1.9876759526938992
2.0074386779322193,-14.976814159210624,-9.205662546375384,764.5468148397192,11.416385767874932,1.9799934833133186
2.02266604306734,-15.3337473722108,-9.381809326467573,769.3149092972548,11.470085829333016,1.9722614358096535
2.0378934082024607,-15.69441633145204,-9.559397185733681,774.1130506624883,11.524124290293118,1.964480663575443
2.0531207733375814,-16.058705183510526,-9.738384094258164,778.9407255436578,11.57849536874538,1.956651999138131
2.068348138472702,-16.426489478180414,-9.91872570808123,783.7974260227842,11.633193344327724,1.948776266148754
2.0835755036078227,-16.797650366974413,-10.100379421553834,788.6826332273947,11.68821237330448,1.940854306022398
2.0988028687429434,-17.172086981918415,-10.283307987871753,793.5958130760524,11.743546440650936,1.932886984837342
2.114030233878064,-17.549725344236148,-10.467482234253698,798.5364261153659,11.799189470841425,1.924875177383145
2.129257599013185,-17.930521367790178,-10.652881976361902,803.5039368931365,11.853421817077733,1.9165322988953288
2.1444849641483055,-18.314457934710692,-10.83949487304652,808.4978127959507,11.896538011012403,1.9062321613872193
2.159712329283426,-18.70153458806704,-11.027313277255452,813.5175185240552,11.939877214845232,1.8958787484759003
2.174939694418547,-19.091756583773677,-11.216330761358469,818.5625151074025,11.983434775209272,1.8854731718160682
2.1901670595536675,-19.485118476472596,-11.406537884230758,823.632265304422,12.027206053660914,1.8750165394973437
2.205394424688788,-19.881591812597105,-11.597919245233523,828.7262386666613,12.071186470407069,1.8645099455981753
2.220621789823909,-20.281121315955257,-11.790452382938911,833.8439120912906,12.115371509075386,1.85395446904627
2.2358491549590296,-20.683628903246465,-11.984108508729665,838.9847678512991,12.159756699707332,1.8433511776814193
2.2510765200941503,-21.089022060221357,-12.178854588017963,844.1482922236606,12.20433760691403,1.8327011310849817
2.266303885229271,-21.497203650854487,-12.374656119797788,849.333975213194,12.249109827492127,1.822005381149434
2.2815312503643916,-21.908081580405693,-12.571479998321083,854.5413102369148,12.294068987698536,1.8112649727294141
2.2967586154995123,-22.321576928698438,-12.769296880036036,859.7697933248646,12.339210736350548,1.8004809452900536
2.3145891798058016,-22.80900721184711,-13.002161413131146,865.918319302223,12.392295963859455,1.7877992799320324
2.332419744112091,-23.299876159218496,-13.236324300367999,872.0943517531541,12.44561867713535,1.7750608809935868
2.35025030841838,-23.794140945750836,-13.471762554635015,878.2970943269042,12.499172000634223,1.762267390990956
2.3680808727246694,-24.29176665007527,-13.708455818350032,884.5257592900211,12.552949133212246,1.7494204346667321
2.382581747325383,-24.69891849478916,-13.901860581359244,889.609895546753,12.596844618222597,1.7389341303264914
2.3943748939357783,-25.031651142450926,-14.059747002146018,893.7567704434535,12.632647963309365,1.730380977926194
2.4061680405461736,-25.365817341653035,-14.218164051445749,897.9144034645332,12.668544192037244,1.7218056363160341
2.417961187156569,-25.70140825252015,-14.377108211498028,902.0827428307842,12.7045328573542,1.7132082122934111
2.4297543337669643,-26.03840816763841,-14.536573671317148,906.2617035910687,12.740613225807943,1.7045888810746141
2.4415474803773596,-26.37679596117944,-14.696552767656312,910.4511708826113,12.776784305694672,1.6959478795702918
2.453340626987755,-26.7165515701908,-14.85703827040628,914.6510443307727,12.813045230398458,1.6872854148085337
2.4674300768087853,-27.124233159337415,-15.049428295708672,919.6822298302394,12.856483548437971,1.6769083242516558
2.481519526629816,-27.533821678041782,-15.242524150787178,924.7280351929861,12.900048091652629,1.6665010794408346
2.4956089764508462,-27.945299811600297,-15.436318548744792,929.7883237843012,12.94373768036379,1.6560639621925082
2.5096984262718767,-28.35865578516845,-15.6308056579253,934.8629480250672,12.98755104040086,1.6455972768965397
2.523787876092907,-28.773884824287364,-15.825981765733706,939.9517717755087,13.031486996358385,1.6351013043485347
2.541733655262827,-29.30547640737597,-16.07557278429505,946.4538015599983,13.087624309862523,1.6216905183848054
2.5596794344327467,-29.84011140320164,-16.32627545513165,952.9784608827827,13.14395700258328,1.6082330577818345
2.5776252136026665,-30.37778633810286,-16.578084942426823,959.5255356956701,13.200483226468453,1.5947293640255238
2.5955709927725863,-30.918485109717537,-16.830992931468653,966.0948102395511,13.257201118694098,1.581179882130636
2.613516771942506,-31.462179095048064,-17.08498761106709,972.6860679723175,13.314108809676005,1.5675850587269093
2.6394378656890978,-32.252709830996324,-17.453750418333186,982.2449289105978,13.3966382337206,1.5478693941807196
2.656720866889101,-32.78316947627771,-17.700845591178517,988.6432554148215,13.45188019242806,1.5346725018073732
2.674003868089104,-33.316295624315515,-17.948904675961533,995.0612930456598,13.507292333329538,1.5214349541757626
2.691286869289107,-33.852075283579424,-18.197919932177847,1001.4988509669134,13.562873008780848,1.5081571448958069
2.7085698704891104,-34.390501650993926,-18.44788584970829,1007.9557378272392,13.618620566690156,1.4948394686399387
2.7258528716891135,-34.93156797337117,-18.69879763883351,1014.4317626257139,13.674533357991079,1.4814823193578295
2.7473029851283877,-35.60674548539781,-19.011513895148877,1022.4955555354171,13.7441546432833,1.4648503129917807
2.768753098567662,-36.28594146756808,-19.325665889828823,1030.58817585897,13.806871946512725,1.4410879538327197
2.7847812471336777,-36.79605874112385,-19.56134225689979,1036.6538217547127,13.832929736937672,1.4025669231013433
2.8008093956996936,-37.30839310456225,-19.797820530901628,1042.7352144232027,13.859055174915936,1.3639458895133298
2.8168375442657094,-37.82294345427072,-20.035109989384654,1048.832204061192,13.8852476168983,1.3252258044225211
2.8200431739789127,-37.92611950748696,-20.082666070057066,1050.0534604673428,13.890494089249898,1.317469984785037
2.823248803692116,-38.02938369781204,-20.130254515582436,1051.2753336607952,13.895743211296933,1.3097102481232146
2.826454433405319,-38.132735651038416,-20.17787507497159,1052.4978225086033,13.900994978172308,1.3019466016320416
2.8296600631185225,-38.23617511248011,-20.225527590713632,1053.7209258627256,13.906249384944083,1.2941790526023722
2.8328656928317257,-38.339701884741814,-20.273211931522628,1054.9446425684018,13.911506426651446,1.2864076083677296
2.839276952258132,-38.54701640848904,-20.36867537166137,1057.3939114480238,13.922028395169972,1.270853063410276
2.845688211684538,-38.75467743390054,-20.464264006126317,1059.8456199900581,13.932560844387991,1.255283024915551
2.852099471110944,-38.962682980085695,-20.5599762629272,1062.2997591544543,13.943103735469775,1.2396975502941048
2.85851073053735,-39.171031014886246,-20.65581049515433,1064.756320004568,13.953657030023836,1.2240966962997852
2.8761643981476186,-39.746480814397295,-20.920312055520625,1071.5330037781462,13.982769412873614,1.1810600851316237
2.893818065757887,-40.324478068471144,-21.185698675142884,1078.3277960297842,14.01195958907538,1.1379084726508526
2.907384982151987,-40.77038240683631,-21.39023675079687,1083.56179257621,14.034444644654934,1.1046689883027299
2.9209518985460865,-41.21775909733177,-21.595278232634858,1088.8062269721888,14.056974540850113,1.0713632164181595
2.934518814940186,-41.6665949044789,-21.80081983882625,1094.0609437037513,14.07954860957866,1.0379921446179958
2.948085731334286,-42.116875570378006,-22.006860261462087,1099.3257594852266,14.102166063452112,1.0045569368925342
2.9616526477283855,-42.56858655660865,-22.21339905558812,1104.6004847371653,14.124826088044163,0.9710587972019019
2.9752195641224852,-43.02171247211281,-22.420434979398706,1109.8849337774589,14.147527885671343,0.9374989047554242
2.988786480516585,-43.476235819888096,-22.627964367576055,1115.1789255294925,14.170270678435214,0.9038784095143687
3.0023533969106846,-43.932131003701194,-22.835978398143936,1120.482239602512,14.193053519545245,0.8701987111118769
3.004429223899154,-44.002005279096245,-22.8678480403776,1121.2944896988931,14.196542915917526,0.8650403633510518
3.006505050887623,-44.07191044106291,-22.899728537205796,1122.1069484514985,14.200033208669229,0.8598806904794366
3.0085808778760925,-44.141845983428674,-22.931619694162396,1122.9196118965178,14.20352438077197,0.8547197176699576
3.012732531853031,-44.281805562813126,-22.995432989523945,1124.5455319938198,14.21050927337392,0.8443940047761511
3.0168841858299698,-44.4218805050718,-23.059286604153645,1126.1722222700369,14.217497474636,0.8340634007155732
3.0210358398069084,-44.5620670045191,-23.123179103961082,1127.7996527050689,14.224488855592973,0.8237280961365429
3.0319734850278377,-44.93188431092169,-23.29167603412577,1132.090374940386,14.242921639619821,0.7964790535898187
3.042911130248767,-45.30237225749365,-23.460404049755432,1136.385414436632,14.261372970439941,0.7692025934615596
3.0538487754696964,-45.67346304172477,-23.62933819073759,1140.684230775102,14.279840526434567,0.7419021477828931
3.071251892023471,-46.26501319412785,-23.898506671389146,1147.5308012992286,14.30925314017988,0.6984217075960477
3.0886550085772453,-46.85765571510778,-24.168043862584558,1154.3834189924694,14.338691732340047,0.6549028637187655
3.1060581251310198,-47.451096635008454,-24.43785102512069,1161.239661898783,14.368145898281494,0.611360997240661
3.123461241684794,-48.04506467964107,-24.707841473757092,1168.0972647279661,14.397605906401289,0.5678104943153336
3.1408643582385687,-48.63929550359051,-24.97793291987159,1174.954014195232,14.427062248509852,0.5242654108261561
3.158267474792343,-49.233523952099084,-25.248042462730517,1181.807709523545,14.456505470150432,0.4807397232236629
3.1756705913461176,-49.82748142972663,-25.51808397918124,1188.6561566212633,14.485926145586488,0.43724736550153254
3.193073707899892,-50.42089593814373,-25.787967551836417,1195.4971716413047,14.515314893091725,0.39380220659342946
3.2104768244536666,-51.01349358043582,-26.05760061191763,1202.3285843912083,14.5446623895996,0.3504180287167653
3.227879941007441,-51.60500079342368,-26.326890179351324,1209.1482398625062,14.573959377273436,0.3071085176601356
3.25226707847783,-52.4315354655545,-26.703498584292287,1218.6808274970626,14.614911021180488,0.24657001812820245
3.2711623498714286,-53.06963443511873,-26.99455888996284,1226.0442450648482,14.646543990709324,0.1998072431011093
3.2900576212650274,-53.70535476505601,-27.28486044305617,1233.3850854230034,14.678079969380626,0.15318784891110182
3.293674390855918,-53.82673958962068,-27.34033230917983,1234.787404660087,14.684104280957147,0.14428215554301116
3.2972911604468087,-53.94802269144041,-27.395772018091556,1236.1887781096832,14.690124529465601,0.1353824685771241
3.3009079300376993,-54.06920199379364,-27.451178972818862,1237.5891888122505,14.69614064204843,0.12648889571821242
3.3058374039115064,-54.234192958057285,-27.526642220599804,1239.496301769669,14.704333528777276,0.11437741441784799
3.3107668777853134,-54.39898502028802,-27.602042929601037,1241.4015767577832,14.712518519657971,0.10227760548894427
3.3156963516591205,-54.563575463981195,-27.677380355903736,1243.3049917756705,14.720695520175363,0.09018960865252135
3.324650889306301,-54.8620323776654,-27.814068170780516,1246.757757747317,14.735528475086019,0.06826216574072785
