time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0021255945587169067,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.004251189117433813,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.008502378234867627,4.1359030627651384e-25,4.963083675318166e-24,459.0106201171875,9.825440919879334,-2.386579214327943
0.00935261605835439,2.284918601445e-09,-3.151241171942234e-08,459.01062076591955,9.825440934722407,-2.3865792189959647
0.010202853881841153,9.328488708247313e-09,-1.2865367576261444e-07,459.0106227657237,9.825440980478184,-2.3865792333857705
0.011903329528814678,3.788046480909107e-08,-5.224277146819402e-07,459.0106308721755,9.82544116595485,-2.386579291716616
0.013603805175788204,1.0525727650767708e-07,-1.4516537401714703e-06,459.01065000174015,9.82544160364176,-2.3865794293654545
0.015304280822761729,2.312494838791953e-07,-3.1892728875753472e-06,459.01068577333604,9.825442422100497,-2.3865796867638185
0.032309037292496984,8.970709683461495e-06,-0.00012371937310233847,459.0131670731332,9.825499194560543,-2.386597541223254
0.04931379376223224,4.54298167162673e-05,-0.0006265444588684924,459.02351851050105,9.825736036785349,-2.3866720261036343
0.05271474505617929,5.776195210756761e-05,-0.000796622871108014,459.0270198394557,9.825816147644346,-2.386697220292527
0.056115696350126344,7.20142995978602e-05,-0.0009931838522293306,459.0310663533283,9.825908732404727,-2.3867263374181062
0.0595166476440734,8.819320997397006e-05,-0.0012163149889889435,459.0356598552286,9.826013832321873,-2.38675939045484
0.0663185502319675,0.0001263229191463293,-0.0017421801525975484,459.0464856084758,9.8262615269553,-2.386837288326121
0.07312045281986161,0.0001721380746256917,-0.0023740390037364813,459.0594934068296,9.826559147062774,-2.38693088733754
0.07992235540775572,0.0002256247963554618,-0.0031117001158674643,459.0746793094766,9.82690660247798,-2.3870401591325514
0.14794138128669673,0.001179436067376005,-0.01626617023835527,459.3454845605161,9.833102661620892,-2.3889887674285153
0.21596040716563775,0.002885017767592076,-0.03978866803076291,459.8297318057822,9.844182301177153,-2.3924732205393795
0.28397943304457873,0.00532841543606692,-0.07348674080874379,460.5234591070887,9.86005487148902,-2.3974650099130095
0.3519984589235198,0.008495539616121702,-0.11716607409672505,461.42266619837784,9.880628845952094,-2.40393535120495
0.49229803433375074,0.017253457285746256,-0.23795073016083113,463.9092064240651,9.937521207678635,-2.4218275187069542
0.5063670153329116,0.018293392858661335,-0.2522929819656214,464.2044640105967,9.94427673941785,-2.4239520764116262
0.5089951831608024,0.018497364044677354,-0.25502826239746756,464.2606774323509,9.945562909772661,-2.424356566130915
0.5116233509886932,0.01870834406779343,-0.2577821701397615,464.3171776617678,9.946855642323865,-2.424763119605572
0.5168796866444748,0.01914435684025354,-0.2633272354305124,464.4307514832366,9.949454226037458,-2.4255803522473647
0.5221360223002565,0.01960854423078989,-0.2689467904528759,464.54547152451346,9.9520790354084,-2.4264058326370073
0.5273923579560381,0.020101035539608875,-0.27464081321651657,464.6613367747512,9.954730047308374,-2.4272395535008404
0.5799557145138546,0.0265937111638909,-0.3356679091476666,465.882758511504,9.982676334502983,-2.4360284249129367
0.6325190710716712,0.035933607136946516,-0.4040865212580302,467.21758567440276,10.013217352504435,-2.445633317260177
0.6850824276294877,0.047968091422709996,-0.4798058153116781,468.66481335228906,10.046330108815553,-2.4560469995962926
0.7376457841873042,0.06236022402189392,-0.5626901520833497,470.22343335050687,10.081991535812303,-2.467262217348251
0.8006382592882504,0.0819453401071796,-0.6711969695162868,472.2366200369902,10.1280535073852,-2.4817483185724565
0.8636307343891967,0.10284372033591117,-0.7893250845930434,474.406596287195,10.177702844439676,-2.4973626159576128
0.926623209490143,0.12332124950669097,-0.9165672420203711,476.73160528037937,10.230899350690102,-2.514092468111211
0.9896156845910893,0.1411979815922783,-1.052312127850541,479.2098621114563,10.287602187277407,-2.531925031556815
1.0633383972011103,0.15530235145230978,-1.221015554362171,482.30230921308873,10.358357776633556,-2.5541770671208894
1.1370611098111314,0.15729280606003057,-1.3990292564260232,485.59826009868556,10.43376955886783,-2.5778934360395462
1.2107838224211525,0.14150421989716752,-1.5848152124517745,489.0932414916715,10.513735184834061,-2.6030419503703
1.2845065350311735,0.1015963172908194,-1.7766923679299031,492.78275340385017,10.598151694220729,-2.6295902299643275
1.3582292476411946,0.030670177344961455,-1.9728527460789012,496.6619582908454,10.686908403387303,-2.6575034657510233
1.403249893732025,-0.03101495953701318,-2.0939399138188346,499.12198841455387,10.743194210554378,-2.67520487696435
1.4482705398228555,-0.10869694373281132,-2.2154773069758265,501.6496032299071,10.801026364200997,-2.6933926010918965
1.493291185913686,-0.2040969851721245,-2.337022558228359,504.24351851363474,10.86037548113276,-2.712057397367065
1.5383118320045164,-0.3189320742573686,-2.458136388758617,506.90241619825156,10.921211403795251,-2.7311897814935704
