time,x,y,z,wind_velocity_x,wind_velocity_y
1.3165371286711245,-0.8865061621194302,-9.488760777770487,603.0362116127961,6.102298392338694,1.5414247472166562
1.3345708033047874,-0.9963579530776379,-9.798884023394239,607.3165481672501,6.141950326342029,1.550679997617756
1.3526044779384503,-1.1079781202321455,-10.113717607982847,611.6585692959444,6.182173690333565,1.5600686268252224
1.3706381525721132,-1.2214211130202586,-10.433257330304121,616.0621255824518,6.185423692695008,1.5524545565051742
1.388671827205776,-1.336969991486381,-10.757563633797067,620.5270489707135,6.184657797900726,1.542880749404298
1.3918555960205998,-1.3576227039324045,-10.815321950060175,621.3216711429093,6.184521491645907,1.5411768994760593
1.3950393648354236,-1.3783584548559193,-10.873233112903026,622.1181988197608,6.1843848585285714,1.5394689637142198
1.3982231336502473,-1.3991800955228049,-10.931297825313546,622.9166309196121,6.184247898734262,1.5377569444380952
1.401406902465071,-1.420090656928009,-10.989516839218883,623.7169663480918,6.184110612450702,1.5360408439942654
1.4045906712798948,-1.4410932470903917,-11.047890929115072,624.519203996375,6.183972999868097,1.5343206647603023
1.4109582089095423,-1.4833868331362672,-11.165107409041116,626.1293814898704,6.18369679657122,1.5308680794905474
1.4173257465391897,-1.5260856504675908,-11.282953461562228,627.7471544146309,6.183419290384963,1.5273992078957075
1.4236932841688372,-1.569213969422977,-11.401435149386403,629.3725137667863,6.183140482853813,1.52391406928212
1.4300608217984847,-1.6127951732093104,-11.520558305369418,631.005450544329,6.182860375521938,1.5204126829521283
1.440947331615048,-1.688415082338064,-11.725722761607686,633.8147912784241,6.182378472641081,1.5143888200702769
1.4518338414316114,-1.7655174407493759,-11.932801453519987,636.6462108083311,6.181892782453409,1.5083176152491036
1.4607118646327717,-1.8295477355462157,-12.103106033392445,638.9715671796487,6.1814939002812475,1.5033315244690657
1.469589887833932,-1.894645943075335,-12.274703222309938,641.3115555936835,6.181092508188003,1.4983140592751163
1.4784679110350922,-1.9608293585999952,-12.44759658542703,643.6661541152308,6.180688609936351,1.4932652667013027
1.4873459342362525,-2.0281022872571204,-12.621786011965323,646.0353386828821,6.180282209653688,1.4881851983407355
1.497847990257359,-2.109076957258816,-12.82950762821843,648.8567047692017,6.179798243992831,1.4821355503798341
1.5083500462784654,-2.1915293641596896,-13.039024422301427,651.698381944203,6.179310794250449,1.4760423508441045
1.5188521022995718,-2.2753975105366173,-13.250314925687253,654.5602943074695,6.17881987344619,1.4699057624812315
1.5293541583206782,-2.360602835942415,-13.463352404495687,657.4423556303749,6.178325496371363,1.463725970184922
1.5398562143417847,-2.4470569770077493,-13.678107288283,660.3444785233842,6.1778276780164125,1.4575031613381335
1.550358270362891,-2.5346666536734856,-13.894548768793658,663.2665785969896,6.177326432857172,1.4512375168910863
1.5608603263839975,-2.6233385931666904,-14.112646023219336,666.2085726449142,6.176821775166507,1.444929215256885
1.571362382405104,-2.712984978077782,-14.332369497701334,669.1703754949581,6.176313719554511,1.4385784390640182
1.585582978223675,-2.8357918916380815,-14.632436772786239,673.2122989202197,6.175620384453077,1.4299116396981657
1.599803574042246,-2.9601007122127987,-14.935381957093767,677.2901531473018,6.174920885928068,1.4211677965544705
1.614024169860817,-3.085833153820426,-15.241167666849144,681.4037024127899,6.174215264421383,1.4123474151630966
1.6282447656793881,-3.212983346968217,-15.549775722589137,685.5527031755794,6.17350356170907,1.4034510177313373
1.6424653614979592,-3.341610274271211,-15.861205254609477,689.7369051841051,6.172785820718266,1.3944791408552326
1.6566859573165302,-3.4718245273463797,-16.175469176099178,693.9560514867958,6.172062085525397,1.3854323354971543
1.6723979759185528,-3.6177157800695054,-16.526014974663433,698.6580105169189,6.171255530601393,1.3753502702888314
1.6881099945205753,-3.7659338581022364,-16.880083106500802,703.4019612394578,6.170441772593299,1.365178165380368
1.7038220131225978,-3.9166709928052117,-17.237703488569377,708.1875539605335,6.16962087148618,1.354916770594651
1.7195340317246204,-4.070062067412097,-17.598886679925776,713.0143775572874,6.168792897802377,1.3445669674722127
1.735246050326643,-4.226158928856267,-17.96361265978946,717.8818964366845,6.1679579434153435,1.3341299044458383
1.7509580689286655,-4.384923141310541,-18.331828823665667,722.7894522174839,6.167116121261116,1.3236069932340393
1.766670087530688,-4.546236917990922,-18.703457244078724,727.7363315581814,6.166267553703396,1.3129997634025807
1.7823821061327105,-4.7099264393499,-19.07840521039052,732.7218320805863,6.165412361225281,1.3023097210094001
1.798094124734733,-4.87579102734709,-19.456573877696748,737.7452740421479,6.164550660427042,1.2915383235764957
1.8138061433367556,-5.043633639634449,-19.837864807312542,742.8059732616151,6.163682568670349,1.2806870381434445
1.8295181619387781,-5.213289022053951,-20.222186427291348,747.903221799859,6.162808207392198,1.2697573826920956
1.8452301805408007,-5.384645078647829,-20.609460384063027,753.036294716896,6.161927700945846,1.2587509116579811
1.8609421991428232,-5.557653060877283,-20.999625426838097,758.2044653837098,6.1610411739742785,1.2476691830983015
1.8766542177448458,-5.732324556355647,-21.392636991631374,763.407009987803,6.1601487506373465,1.236513749031003
1.8923662363468683,-5.908716781814272,-21.788462938367033,768.6432022228847,6.159250555522677,1.2252861668212902
1.9080782549488908,-6.086910301667173,-22.187077316118557,773.9123099579077,6.158346714217051,1.2139880063239645
1.9237902735509134,-6.266984254476801,-22.588453863269677,779.2135989516079,6.157437352669228,1.2026208419186102
1.939502292152936,-6.448993973760406,-22.99256027608847,784.5463390138578,6.156522596133051,1.1911862392982566
1.958677054501508,-6.673759253222852,-23.48936298267812,791.0959126600553,6.155399108914081,1.1771424698471333
1.97785181685008,-6.901365538261405,-23.99006610229991,797.6899504095022,6.154267994503724,1.1630033592870128
1.9937340079563928,-7.091929275767613,-24.407655228481705,803.1844491787047,6.153325490537007,1.151221909358748
2.0096161990627057,-7.284215796264822,-24.827753917110165,808.7078398818683,6.152378030565474,1.139378508579715
2.0254983901690187,-7.478102238993596,-25.250284047085188,814.2594386062168,6.151425731904739,1.1274746234138207
2.0413805812753316,-7.673486500951891,-25.67518060102522,819.8386781874467,6.150468691843861,1.1155114699898012
2.0439221547141013,-7.704887725726104,-25.74339203795076,820.7340441458664,6.150315104409789,1.1135916025642734
2.046463728152871,-7.736325751548597,-25.811663122427124,821.6301099893295,6.150161396920284,1.1116702344266804
2.0490053015916407,-7.767800355849199,-25.879993720104707,822.5268746094572,6.150007569565473,1.1097473679536378
2.0515468750304104,-7.799311349687643,-25.948383677399324,823.4243364638304,6.1498536226099345,1.107823006452441
2.05408844846918,-7.830858618119564,-26.0168328719656,824.3224941810596,6.149699556288914,1.10589715286366
2.05917159534672,-7.89406171381752,-26.15390860277808,826.1208927320422,6.149391066317537,1.1020409790124206
2.06425474222426,-7.95740941801696,-26.29122025745325,827.9220613506491,6.14908210118003,1.0981788655087426
2.0693378891017997,-8.020901750552726,-26.428767245739603,829.7259910888998,6.14877266241129,1.0943108315391226
2.0744210359793396,-8.084539072671147,-26.566549000446,831.5326729090823,6.146965608309808,1.0921815310311818
2.086485518051801,-8.236164656004258,-26.894499792508704,835.831666024991,6.13976792942191,1.090491700290282
2.0985500001242627,-8.388629876829235,-27.22376039703574,840.1459890945473,6.132544584039383,1.0887958437135106
2.1106144821967243,-8.5419563667273,-27.55432302210947,844.4755201636553,6.125295776346415,1.0870940092380874
2.122678964269186,-8.696166834652622,-27.88618155174316,848.8201371798865,6.118021710691831,1.0853862448398857
2.140919659897376,-8.931039633999381,-28.390381306553834,855.4172865348648,6.1069762957883,1.0827930641853052
2.154707534786,-9.10996951625112,-28.773449662155443,860.4264206775084,6.098589648475065,1.0808240940959588
2.168495409674624,-9.290099825524853,-29.158192400220656,865.4546808091707,6.090170979075808,1.078847606040586
2.182283284563248,-9.471415305463454,-29.544602895193712,870.5018885577136,6.081720586233799,1.0768636701329815
2.196071159451872,-9.653885772967582,-29.93267140692607,875.567866993198,6.07323876617768,1.074872355920047
2.2133098637161317,-9.883590741048183,-30.420178183992004,881.9278960513113,6.062590354876766,1.0723723815479913
2.2305485679803914,-10.114956994515856,-30.91022415285194,888.3166506998435,6.051893849156967,1.0698611158376077
2.2441308494740375,-10.298364966163348,-31.298090636876463,893.370325664262,6.043432628443893,1.0678746378230728
2.2577131309676837,-10.482730094704085,-31.68748795997061,898.4414548900128,6.034942184569741,1.0658812989584354
2.27129541246133,-10.668043938033565,-32.07839744152642,903.5298710075399,6.026422797756482,1.0638811650326407
2.284877693954976,-10.854309272158144,-32.4708025848301,908.6354062687461,6.017874748859867,1.0618743019834287
2.298459975448622,-11.041536254897562,-32.86468929343905,913.7578927640865,6.0092983190059535,1.0598607758120009
2.318728429362237,-11.322746716495363,-33.45520527056671,921.4331931510385,5.996447787250274,1.0568437999318778
2.338996883275852,-11.606171077175226,-34.04896244126835,929.1453118947476,5.983535611592877,1.0538123516417275
2.3592653371894667,-11.891820639752904,-34.64593376880038,936.8936973216444,5.970562715684744,1.0507666477911546
2.3795337911030816,-12.179661503383329,-35.24609061717331,944.6778065493676,5.957530008457989,1.0477069017741507
2.397312910795281,-12.433904109350484,-35.77513107247274,951.5348768304356,5.946049415522813,1.045011552458382
2.41509203048748,-12.689737135288423,-36.30656292739987,958.418669571945,5.934524081950896,1.0423056991864754
2.4328711501796794,-12.947118696013186,-36.840351628907996,965.32883133965,5.9229545994868955,1.039589480884928
2.4506502698718786,-13.206015462944718,-37.3764628343264,972.265008916208,5.911341559512314,1.0368630363949767
2.468429389564078,-13.466404167008655,-37.91486462938732,979.2268494253816,5.8996855528375525,1.034126504423779
2.4938307343217105,-13.840989364951419,-38.68800697426117,989.2171826430151,5.882959029080739,1.0301995448479386
2.519232079079343,-14.218580549428179,-39.46569717506522,999.2582106999255,5.866147628431932,1.0262526583507228
2.544633423836976,-14.599178095629327,-40.247880990339915,1009.3490756496309,5.84925278732592,1.0222861821702471
2.5497136927885022,-14.675658735292913,-40.40485321821254,1011.3731623799754,5.845863917901505,1.0214905623851105
2.5547939617400286,-14.752259018694446,-40.56200309806677,1013.3992081876403,5.842471768451025,1.0206941725338232
2.559874230691555,-14.828978472865163,-40.71933020426735,1015.4272075921806,5.839076348150232,1.0198970147706166
2.5649544996430813,-14.905816632652412,-40.876834093860325,1017.4571549071342,5.835677666519802,1.0190990913307019
2.5751150375461345,-15.059847049115342,-41.192370373384314,1021.5228703784111,5.8288705575938735,1.0175009564182054
2.5852755754491876,-15.21434602367338,-41.50860817577721,1025.5963091170065,5.822050517826553,1.0158997856751824
2.595436113352241,-15.36930899191532,-41.82554359428292,1029.677425856253,5.815217623006505,1.0142955968948704
2.605596651255294,-15.524731273505127,-42.14317261148808,1033.7661754654707,5.808371948694708,1.0126884078170535
2.6358002827007025,-15.989419154637297,-43.09142610229315,1045.9651903822034,5.787947493536968,1.007893268616038
2.6572524169843037,-16.32185274135739,-43.768575337502675,1054.6696195542986,5.77465780001962,0.9952319988314962
2.6612297369688953,-16.383702176669797,-43.89445255218793,1056.2870763295211,5.774017445386722,0.9797154273460945
2.665207056953487,-16.445618342052814,-44.020434489293066,1057.905657786216,5.773376645489999,0.9641880665767198
2.6691843769380785,-16.507601061073252,-44.1465224502741,1059.5253613435889,5.772735401351193,0.9486499412814213
2.677139016907262,-16.631765373507942,-44.39902037987581,1062.768125101166,5.7714515841714285,0.9175414897756344
2.685093656876446,-16.756193511755296,-44.651954766979266,1066.0153457339661,5.770166002505132,0.8863902826153811
2.6930482968456295,-16.880884032495064,-44.905332441011794,1069.2670001528288,5.76887866549335,0.8551965412993798
2.701002936814813,-17.005835935289728,-45.1591569532114,1072.523066531811,5.767589581777023,0.823960475208068
2.71506073494522,-17.227294028969546,-45.60881916812517,1078.2880563618799,5.765307209844218,0.7686558277014487
2.729118533075627,-17.44956531161443,-46.059860163548365,1084.0666428199556,5.763019454977003,0.7132207451478698
2.7431763312060338,-17.672650771533004,-46.51223573444786,1089.8587133058454,5.760726361754033,0.6576563077424691
2.7572341293364406,-17.89655164415383,-46.96588662887748,1095.6641561630609,5.758427974380356,0.6019635866272453
2.7712919274668475,-18.121267733247155,-47.42075143034061,1101.4828598604465,5.756124337011397,0.5461436517418548
2.787564193114584,-18.382396912139047,-47.948715698713734,1108.2345722050557,5.753451319502619,0.48137318686832975
2.8038364587623206,-18.64460653820933,-48.47817896653328,1115.0037286866066,5.750771395822325,0.41643537706045797
2.820108724410057,-18.907883708178293,-49.00912254775415,1121.790153563505,5.748084635546995,0.3513319082408869
2.8363809900577936,-19.172212862763544,-49.5415599392103,1128.5936695513292,5.745391108863911,0.2860644811329067
2.85265325570553,-19.43757832940317,-50.07552126456416,1135.414098734296,5.74269088621032,0.22063480251657197
2.8689255213532667,-19.703966184402578,-50.61103791197021,1142.2512637472541,5.739984037805465,0.15504457388962378
2.8911912957888406,-20.070108024579422,-51.3463571118685,1151.6335365253856,5.736269575735987,0.06503864081769672
2.9134570702244145,-20.438119652844605,-52.08462128688286,1161.0463130321982,5.7325430371744,-0.025259920344145023
2.9357228446599883,-20.80797580497979,-52.82573985861169,1170.488921841221,5.728804687939896,-0.11584466847364518
2.9398985310911314,-20.877540691037584,-52.96503268376608,1172.263023159483,5.7281023173938745,-0.13286396095110242
2.9440742175222745,-20.947168832075175,-53.104419344701206,1174.0381343929016,5.72739954702026,-0.14989294173736734
2.9482499039534176,-21.016859939673356,-53.2438989981597,1175.8142494305077,5.726696379238399,-0.166931552208748
2.9524255903845606,-21.086613756526614,-53.383470692761676,1177.5913625026012,5.7259928163325275,-0.18397973701540926
2.9566012768157037,-21.15643002200696,-53.52313346374004,1179.369467825127,5.725288860592565,-0.20103744066980744
2.9649526496779903,-21.29624875616852,-53.802728790520675,1182.928631551612,5.723879779981318,-0.2351811774522965
2.973304022540277,-21.43631381169063,-54.082678322788865,1186.4916933512513,5.722469156114485,-0.2693623091943811
2.9816553954025635,-21.57662273193445,-54.36297625689217,1190.0586058592262,5.721057007743901,-0.30358038151631384
