time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.001067809226095701,-3.944304526105059e-31,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002135618452191402,0.0,-1.5407439555097887e-33,459.0106201171875,1.608033872343398,0.7061553753772967
0.004271236904382804,-1.262177448353619e-29,1.8488927466117464e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.006406855356574206,-5.048709793414476e-29,-7.395570986446986e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.008542473808765608,-2.0194839173657902e-28,-2.9582283945787943e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.029898658330679628,-1.9387045606711586e-26,7.257520328033309e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.05125484285259364,2.0679515313825692e-25,-1.0097419586828951e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.05197647232816214,-1.2924697071141057e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.052698101803730635,2.5849394142282115e-26,-2.524354896707238e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.054141360754867626,4.1359030627651384e-25,-2.0194839173657902e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.05558461970600462,-4.746803786704219e-08,4.719017156015426e-11,459.01062059260556,1.608033873021543,0.70615537586006
0.05702787865714161,-4.842638353659737e-07,4.814290730808876e-10,459.0106249673515,1.6080338792617614,0.7061553803023974
0.05861997332763126,-2.2324050802030124e-06,2.219337125785951e-09,459.01064247593047,1.6080339042363219,0.7061553980814905
0.06021206799812091,-6.7343690659749105e-06,6.694947713299155e-09,459.0106875655319,1.608033968552962,0.7061554438677432
0.061804162668610566,-1.532527678291198e-05,1.523556635347247e-08,459.0107736081138,1.6080340912856899,0.7061555312397153
0.06339625733910022,-2.9327082667801385e-05,2.915540908450467e-08,459.010913843764,1.6080342913204109,0.7061556736420588
0.07931720404399675,-0.0007588355786107666,7.54393540362749e-07,459.01822026545716,1.608044713335238,0.7061630929507051
0.08200262644979112,-0.0010433495697816189,1.0372420560781793e-06,459.0210698267832,1.6080487780021349,0.7061659865388215
0.08468804885558548,-0.0013911609550746914,1.3830174384213162e-06,459.024553345707,1.6080537469578562,0.706169523879418
0.08737347126137984,-0.001808646561697418,1.7980591862096823e-06,459.0287346895978,1.6080597113039967,0.7061737698266388
0.09274431607296856,-0.0028768354513755623,2.859995158868906e-06,459.03943317840134,1.6080749718259897,0.7061846336111034
0.09366473924343138,-0.0030946439203666234,3.076528630248796e-06,459.04161464788615,1.608078083514347,0.7061868487851093
0.09458516241389421,-0.0033234464676782146,3.3039918232983446e-06,459.04390622900473,1.608081352267972,0.7061891757720148
0.09550558558435704,-0.003563667609993614,3.542806769683789e-06,459.04631217352096,1.6080847841516592,0.7061916188892754
0.0973464319252827,-0.004079922650953057,4.056039779649545e-06,459.05148274665544,1.6080921595526605,0.7061968693497024
0.09918727826620835,-0.0046470190737192656,4.619816558383178e-06,459.05716252369496,1.6081002612915154,0.7062026368814256
0.101028124607134,-0.005267977572297587,5.237140117484668e-06,459.063381758522,1.60810913252292,0.7062089522057613
0.10286897094805966,-0.005944662462108135,5.909863859126732e-06,459.07015912326256,1.6081187998811401,0.7062158342833268
0.10572126446174449,-0.007104098382582351,7.062512724736835e-06,459.08177150037443,1.6081353639902924,0.7062276260760165
0.10857355797542931,-0.008398970988469362,8.34980546246296e-06,459.0947403490584,1.6081538629955443,0.7062407952982726
0.11142585148911413,-0.00983002051624571,9.772477975618e-06,459.10907308318264,1.6081743074721744,0.70625534947851
0.11427814500279895,-0.011398100899689446,1.1331379199260117e-05,459.12477825535535,1.6081967096197811,0.706271297301478
0.14224215166023707,-0.0342719376694951,3.407131811204066e-05,459.353872087861,1.6085234932930266,0.706503930719545
0.1486146170373568,-0.041407124705106615,4.116473750442047e-05,459.42533484070316,1.608625429083347,0.706576497598698
0.15240548045368052,-0.046000536587018144,4.5731260674411425e-05,459.47134034222415,1.6086910521802769,0.7066232139024573
0.15619634387000425,-0.050853370518213654,5.055568730033389e-05,459.5199440957177,1.6087603814718008,0.7066725686021557
0.15998720728632798,-0.05596243052581869,5.563484011775847e-05,459.57111409178884,1.608833371299127,0.7067245291938413
