time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0017216686531562541,-8.271806125530277e-25,-2.0679515313825692e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.0034433373063125082,-1.6543612251060553e-24,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.00413200476757501,-5.736355890470535e-08,-1.0291973815288753e-08,459.0106207132905,6.2827444644119605,1.6485011598680468
0.004820672228837512,-2.5579324564183705e-07,-4.589355047944149e-08,459.0106227753057,6.282744500187098,1.6485011652224704
0.006198007151362516,-1.1021898723621505e-06,-1.9775114240509956e-07,459.0106315707774,6.282744652785004,1.6485011880616236
0.007575342073887519,-3.182471126212319e-06,-5.709880998370725e-07,459.0106531883668,6.2827450278415125,1.6485012441958995
0.008952676996412522,-7.166256804149493e-06,-1.2857453196804982e-06,459.0106945865397,6.282745746083213,1.6485013516943081
0.011707346841462529,-2.323007967401962e-05,-4.1678615535214e-06,459.01086151643284,6.282748642249924,1.6485017851602464
0.014462016686512535,-5.204821041829168e-05,-9.338312144258498e-06,459.01116098484226,6.282753837906749,1.6485025627882233
0.017216686531562542,-9.531256057653922e-05,-1.7100654081652537e-05,459.0116105735488,6.282761638090534,1.6485037302327528
0.022726026221662556,-0.00023106118511676896,-4.145620865159237e-05,459.0130212280091,6.282786112379784,1.6485073932714558
0.02823536591176257,-0.00044027798581871137,-7.89931724602701e-05,459.01519533926864,6.282823832338375,1.6485130387742442
0.03374470560186259,-0.0007334183157252014,-0.00013158740924070855,459.0182415558713,6.282876682974977,1.6485209488681953
0.08883810250286273,-0.010528109979241924,-0.0018889175340540128,459.1200247270005,6.284642580181641,1.6487852486706416
0.09337632563212746,-0.012083209892925809,-0.0021679282491733546,459.136184806978,6.284922951089476,1.6488272114617217
0.09791454876139219,-0.013779115407253604,-0.0024722018242432195,459.1538080918259,6.285228708015104,1.6488729737488668
0.10245277189065692,-0.015620759764538552,-0.002802623364750118,459.1729458461541,6.285560740378953,1.6489226686506084
0.10699099501992165,-0.017610492467001377,-0.003159614410357844,459.1936224852065,6.285919471775713,1.6489763595658764
0.11152921814918638,-0.019748215066653693,-0.0035431572978645662,459.2158369859444,6.286304884456074,1.6490340438381517
0.11606744127845112,-0.022033058049101772,-0.003953096021967561,459.23958031266415,6.2867168216542,1.6490956980044724
0.12514388753698058,-0.027040874720834152,-0.004851581385172745,459.29161987437703,6.287619687183397,1.649230828849066
0.13422033379551004,-0.032626344272878444,-0.005853707255208627,459.34966221228643,6.288626698472644,1.649381547069699
0.1432967800540395,-0.03878225671205254,-0.006958180039723976,459.41363240254634,6.289736555623257,1.6495476581120312
0.15237322631256897,-0.04550121154855788,-0.008163671968115268,459.4834535417334,6.290947924391677,1.649728962281365
0.24313768889786352,-0.14202929270015563,-0.025482410599773297,460.4865411875872,6.308351092834968,1.6523336744719384
0.2516689785278661,-0.15369298588315747,-0.027575070593697945,460.60774639955577,6.310453954662458,1.652648407381351
0.26020026815786873,-0.16577597323742654,-0.029742958915745576,460.7333087767985,6.312632411560346,1.6529744545179432
0.26873155778787133,-0.17827363833258122,-0.0319852473017444,460.86318034690953,6.314885631226622,1.6533116913120312
0.27726284741787394,-0.19118429835720513,-0.034301633827417674,460.9973436226736,6.317213310265116,1.6536600723546595
0.28579413704787654,-0.2045077183162863,-0.03669207633076297,461.13579616210086,6.319615406308282,1.654019591304726
0.29432542667787914,-0.21824366045308283,-0.039156532154277696,461.2785354945024,6.322091876490658,1.6543902417466065
