time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002252094330996914,0.0,2.5849394142282115e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.004504188661993828,1.0339757656912846e-25,-5.169878828456423e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.009008377323987656,1.6543612251060553e-24,1.2407709188295415e-24,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.009909215056386422,-1.861831703431884e-08,-8.4190810428427e-09,459.010620537404,-0.6212437816601633,-4.646500594904396
0.010810052788785187,-8.955255099962525e-08,-4.049507713663942e-08,459.01062213839384,-0.621243786880866,-4.646500610926137
0.012611728253582718,-4.03449161609926e-07,-1.8243706893592375e-07,459.0106292230588,-0.6212438099834046,-4.646500681825194
0.01441340371838025,-1.1961961083725534e-06,-5.409120470426035e-07,459.01064711540397,-0.6212438683289432,-4.646500860881002
0.01621507918317778,-2.737384599827012e-06,-1.23782739056878e-06,459.0106819001188,-0.6212439817591784,-4.646501208985463
0.034231833831153094,-0.00011728572217535321,-5.303583553457083e-05,459.0132672628324,-0.6212524124248431,-4.646527081737358
0.03783518476074815,-0.00017654462026940859,-7.983232120208769e-05,459.0146047396463,-0.6212567738321585,-4.646540466399243
0.04143853569034321,-0.0002528197823902461,-0.00011432345003331351,459.0163262745397,-0.6212623876228425,-4.646557694482924
0.04504188661993827,-0.0003482693699346496,-0.0001574851284793827,459.01848057734225,-0.6212694126358409,-4.646579253447019
0.052248588479128395,-0.0006036605608543219,-0.00027297135261110644,459.0242447715362,-0.6212882092224163,-4.646636938028555
0.05945529033831852,-0.0009550087946057289,-0.0004318487231468134,459.0321747218283,-0.6213140681702917,-4.646716296191868
0.06482413610970048,-0.0012806340046674128,-0.0005790943108145226,459.0395241019634,-0.6213380339242787,-4.6467898443589455
0.07019298188108243,-0.00165987395253382,-0.0007505841318270981,459.0480835698829,-0.6213659456799161,-4.646875502355275
0.07556182765246439,-0.002092774044572217,-0.0009463387186464791,459.0578541504111,-0.6213978067790762,-4.646973280436682
0.08093067342384634,-0.0025792506699906593,-0.001166320263020065,459.0688339564476,-0.6214336110680716,-4.6470831597182
0.09166836496661024,-0.003712616032844084,-0.001678820658379398,459.0944140793197,-0.621517025848698,-4.647339150171311
0.10240605650937414,-0.0050593342404203325,-0.002287797813003896,459.1248095884405,-0.6216161432273759,-4.647643330107869
0.11314374805213803,-0.00661876788856808,-0.0029929634969103015,459.1600060975609,-0.6217309162916715,-4.647995555558961
0.12388143959490193,-0.008390278040298429,-0.003794028786976248,459.1999891858355,-0.6218612980163359,-4.648395682209461
0.23125835502254094,-0.03762751722576016,-0.017014916889679252,459.8598753931575,-0.6240131353432077,-4.654999425673028
0.33863527045017994,-0.08735871561310984,-0.03950303914095576,460.9823114645402,-0.6276733116109166,-4.666232089407197
0.44601218587781893,-0.15692203854665887,-0.07095911824345746,462.5523597528944,-0.6327931163202501,-4.681944186442502
0.46338716176497613,-0.1699967980231206,-0.07687143886003643,462.8474578429651,-0.6337554081188312,-4.684897350278619
0.4807621376521333,-0.183570312224313,-0.08300929309709616,463.1538128564956,-0.6347544078646579,-4.687963166620413
0.4981371135392905,-0.1976396895139812,-0.08937137337565776,463.47135952908565,-0.6357899027356237,-4.6911409823411025
0.5328870653136049,-0.2272570654410462,-0.1027641568236286,464.13982544501454,-0.6379697178214319,-4.6978305863576
0.5361309516197736,-0.2301218440248431,-0.10405959093952255,464.20448366607593,-0.6381805632248139,-4.698477646865855
0.5379058974924537,-0.23170106914870017,-0.1047776990016291,464.2400828319983,-0.6382966493214579,-4.698833901863549
0.5396808433651337,-0.23328734023808004,-0.10550299345567428,464.27579697741635,-0.6384131103572475,-4.699191307506741
0.5432307351104938,-0.2364739716570372,-0.10696796829498914,464.34745514769344,-0.6386467820477095,-4.699908419288027
0.5467806268558539,-0.23968877608151132,-0.10846174068976444,464.4195729177737,-0.6388819524571945,-4.700630130467151
0.5503305186012141,-0.24293174189197586,-0.10998435717342013,464.49214996962644,-0.6391186205486293,-4.701356437861456
0.5858294360548149,-0.27690654640264045,-0.12679797672764015,465.2431128780833,-0.6415674518767935,-4.708871622059998
0.6213283535084158,-0.3136754828092582,-0.14648030702871603,466.03965456377387,-0.6441649120338018,-4.716842931191742
0.6568272709620167,-0.35320683187812024,-0.16892928218162598,466.8814618594951,-0.646909979805891,-4.725267231268057
0.6923261884156175,-0.3954563672014692,-0.19394865812551643,467.7682221199148,-0.649801635681078,-4.734141393522882
0.6985645180392022,-0.4031578224959497,-0.19859108414377755,467.9286755957315,-0.6503248619201742,-4.735747115206975
0.7048028476627868,-0.4109411561841604,-0.20330221188649295,468.0905059940603,-0.6508525781959239,-4.7373666163017285
0.7110411772863714,-0.41880600738589246,-0.20808003451015586,468.2537116228669,-0.6513847789907348,-4.738999879874281
0.7385116607653668,-0.45439617145010214,-0.22984062598924362,468.98869435852293,-0.6537815002248538,-4.746355144134341
0.7659821442443622,-0.49152459763836664,-0.25264681525220345,469.7501656789335,-0.656264598662767,-4.753975490186522
0.787254939724629,-0.5213101151368835,-0.2708862824954591,470.35794875883926,-0.6582465317649753,-4.760057816952348
0.8085277352048958,-0.5519758271133568,-0.28949286433982385,470.9814598449072,-0.6602797526655366,-4.766297540124912
0.8298005306851627,-0.5835008053408302,-0.30833241472138456,471.6206291839347,-0.662364033904711,-4.7726939616562
0.8608308549675494,-0.6309851300691036,-0.33595865357514887,472.58092312491624,-0.6654954773627564,-4.782304004668911
0.8918611792499361,-0.6801751205283489,-0.36326839295926416,473.57415147261366,-0.6687343173460254,-4.792243635375172
0.9228915035323229,-0.7309937114266044,-0.38973358697394,474.60008652062055,-0.6720798113217312,-4.802510575026501
