time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002951012007297724,2.0194839173657902e-28,6.462348535570529e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005902024014595448,-4.0389678347315804e-28,-1.2924697071141057e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.011804048029190896,3.2311742677852644e-27,1.550963648536927e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.012984452832109986,0.0,-5.169878828456423e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.014164857635029076,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.016525667240867254,6.199105929992056e-09,1.3393871580123588e-07,459.01062237379386,4.7680824757529,1.2300022981604346
0.018886476846705434,3.7225700694333675e-08,8.043034918434789e-07,459.01063366813395,4.768082580380754,1.230002322581866
0.021247286452543614,1.1796959102195111e-07,2.548866837172662e-06,459.01066306062665,4.768082852665227,1.2300023861364198
0.04485538251092541,1.1200049471032473e-05,0.0002419897740096084,459.0146971733084,4.768120223644771,1.2300111089839203
0.05155491147183201,1.8585742529841896e-05,0.000401566050777685,459.0173857226019,4.768145129672088,1.230016922357848
0.05598396322404227,2.5067604890386534e-05,0.0005416140400161636,459.01974525830576,4.768166987802358,1.230022024315017
0.060413014976252524,3.287827059312452e-05,0.0007103723328396619,459.0225885066766,4.768193326922033,1.2300281721903743
0.06484206672846278,4.2015880886488654e-05,0.0009078007688120273,459.0259147910893,4.768224140763031,1.230035364520873
0.07370017023288329,6.426511713054079e-05,0.0013885207571040286,459.0340139861016,4.768299169616959,1.230052877180668
0.0825582737373038,9.179950335587336e-05,0.001983432406145814,459.0440370880697,4.768392021048777,1.2300745498499384
0.09141637724172431,0.00012460445811867424,0.0026922206673028254,459.0559787890378,4.768502645886954,1.2301003710514418
0.10027448074614483,0.00016266508102073587,0.003514563600568974,459.06983366494427,4.768630993884378,1.2301303290568835
0.18885551579034998,0.0008290461907329199,0.01791248340981586,459.312410556165,4.770878163647562,1.2306548461926754
0.27743655083455515,0.0020045408028115485,0.04331037796931169,459.74031558601786,4.7748421654935775,1.2315800931093128
0.3660175858787603,0.0036741143104566287,0.07938340754408356,460.3480758379914,4.780472299735248,1.232894235874558
0.4545986209229655,0.00582265431387138,0.1258050515932156,461.13019007726945,4.7877176043519265,1.2345853793243067
0.48712617363139493,0.006728840233577427,0.14538422635378395,461.46006101758655,4.790773443674061,1.2352986499080192
0.5196537263398243,0.007696844969566877,0.16629906676660253,461.812435321301,4.794037748351416,1.2360605788765242
0.5521812790482538,0.00872608732869233,0.18853701549442406,462.187101421751,4.797508558484996,1.2368707087652266
0.5847088317566832,0.009816137319981237,0.21208878209451046,462.5839027930808,4.801184424059639,1.2377287011227052
0.6497639371735421,0.012176754791758877,0.2630926004254972,463.4432177396173,4.809144896119409,1.239586773473424
0.7023634054879009,0.014259742263518829,0.3080979076663026,464.20146946372387,4.816169144549337,1.2412263196830253
0.705354896336394,0.014385873465317299,0.3107693801062907,464.2463798658339,4.816585182932739,1.2413234281724757
0.7083463871848872,0.014515265456106987,0.31345743994081143,464.2914710195643,4.817002895752539,1.2414209274960313
0.7143293688818735,0.014780581735914625,0.31886672140918215,464.38201459276365,4.817841668064775,1.2416167072978084
0.7203123505788598,0.01505898329372434,0.3243423002755004,464.4732802223783,4.818687129321434,1.2418140483817048
0.7262953322758461,0.015350504724329427,0.32988412235581127,464.5652669582865,4.819539270720833,1.2420129486932994
0.7861251492457091,0.018982279891979238,0.38893081374556704,465.5245909094574,4.828426200408656,1.24408726767988
0.8459549662155721,0.02387094239086425,0.45451776318702647,466.5549764616671,4.8379714264427385,1.2463152411520717
0.9057847831854351,0.029844537486567173,0.5265379681642142,467.6554774296354,4.848166183606653,1.248694823200264
