time,x,y,z,wind_velocity_x,wind_velocity_y
0.12915649755200792,-0.00045137220969950853,-0.0033589182518985084,459.0966958758833,-0.6215244666088828,-4.64736198501613
0.13649572005030805,-0.000591878825296055,-0.00440450817856661,459.1234902005656,-0.6216118408066762,-4.647630126469183
0.14383494254860818,-0.000753587204296573,-0.0056078725285148776,459.15432765823545,-0.6217123993450173,-4.647938729160467
0.14677063154792824,-0.0008242727293987084,-0.00613388386751303,459.16780724353384,-0.6217563552187331,-4.648073624726275
0.1497063205472483,-0.0008984256210633536,-0.006685697860246976,459.1819480485554,-0.6218024672782667,-4.64821513738057
0.15264200954656837,-0.0009760531781010337,-0.007263368821331933,459.1967514651684,-0.6218507400623916,-4.64836328105233
0.15627496121646656,-0.0010768909153293395,-0.008013759981394242,459.21598101574904,-0.6219134461233143,-4.6485557188053015
0.15990791288636474,-0.0011829389328777056,-0.008802923811303038,459.2362041561474,-0.6219793922029457,-4.648758099806354
0.16354086455626293,-0.0012941184737404173,-0.009630274235224948,459.2574058675633,-0.622048529326153,-4.648970273756387
0.1988275526821499,-0.002625324171434021,-0.019536535672966288,459.51126407581563,-0.6228763410945894,-4.65151073370966
0.20461082580001358,-0.0028839816415463237,-0.02146135354761679,459.5605895271922,-0.6230371875348684,-4.652004353099641
0.21039409891787725,-0.0031534702241418247,-0.023466771912564202,459.61198044960236,-0.6232047693146927,-4.652518642478912
0.21617737203574092,-0.003433795126541028,-0.02555282951845269,459.66543783607153,-0.6233790896722406,-4.6530536117850705
0.22774391827146823,-0.004027055339731913,-0.02996761739282951,459.7785713473005,-0.6237480092066715,-4.654185783782301
0.23931046450719556,-0.004663931454405959,-0.03470697608573841,459.9000223218794,-0.6241440513387604,-4.655401191939981
0.2508770107429229,-0.005344604038522122,-0.03977224930642867,460.02982519374933,-0.6245673283548967,-4.656700180852239
0.3425524112267353,-0.012309360557712836,-0.09160097799114973,461.3579900400529,-0.6288983700720943,-4.6699916541774815
0.4342278117105477,-0.02212751647288022,-0.1646634802781109,463.23029232457964,-0.6350038014303006,-4.688728527044458
0.47364309489403655,-0.02724822971358682,-0.2027696303629784,464.20680188317914,-0.6381881227495306,-4.698500846185484
0.475769265072095,-0.02754139771355687,-0.2049511439242849,464.2626066605538,-0.6383700977652835,-4.699059306765102
0.47789543525015343,-0.027836706115760997,-0.20714846761477365,464.3187176215282,-0.6385530712218154,-4.699620831445658
0.48214777560627037,-0.028431608217411405,-0.2115747667618617,464.43155234412916,-0.638921016429892,-4.700750013346372
0.4864001159623873,-0.029035089754716633,-0.21606443137591874,464.5456135349891,-0.639292961055066,-4.701891469002257
0.49065245631850424,-0.029647167178536053,-0.220617576194682,464.66090292867034,-0.6396689107536093,-4.703045215771766
0.5331758598796734,-0.0362411894085705,-0.2696423903705548,465.88158551781396,-0.6436494612340344,-4.71526107144461
0.5756992634408427,-0.04369118898917401,-0.32498057567322963,467.2262607562397,-0.6480343420490271,-4.728717770823751
0.6182226670020119,-0.051967534529933204,-0.38640603457022954,468.695631485748,-0.6528258451107447,-4.743422347526339
0.6607460705631811,-0.06101265339509942,-0.45348709702442624,470.29041356179715,-0.6580263047678653,-4.75938196540237
0.7032694741243504,-0.07073860591372041,-0.5255697037219788,472.011350108625,-0.6636381442904251,-4.776604061191351
0.7457928776855196,-0.08102509018842204,-0.6017639282829903,473.85918601417694,-0.6696637926997728,-4.795096089282912
0.7812284047465605,-0.08991566703559245,-0.667591954242304,475.4964927052895,-0.6750029218016991,-4.811481267877821
0.8166639318076014,-0.09898177643175227,-0.7347040882466201,477.22286457629633,-0.6806324854914293,-4.828757757115431
0.8520994588686424,-0.10809974029954257,-0.8021959485632916,479.0387225209948,-0.6865538562707276,-4.846929769047204
0.8875349859296833,-0.11713014687717394,-0.869051664155648,480.9444782251166,-0.6927683766145765,-4.8660014235758275
0.9318521592226866,-0.1280658290136279,-0.9500637266123408,483.45502549833833,-0.7009550749777962,-4.891125467633051
0.9761693325156899,-0.1382938772903718,-1.025948683642175,486.1075537301367,-0.7096047621457223,-4.917670371554822
1.0204865058086932,-0.14746230627731807,-1.0941772186078305,488.9027135347615,-0.7187195597205531,-4.945642646296439
1.0648036791016964,-0.15520843566422407,-1.1521603036266492,491.84082122959427,-0.7283004991885373,-4.975045457371619
1.1091208523946996,-0.16117438450094762,-1.1973644751860895,494.9216996401916,-0.7383470027976684,-5.005877031725312
1.1462851398741192,-0.1645563602312858,-1.2236794271468545,497.61515402120864,-0.7471301469382614,-5.032831499883147
1.1834494273535388,-0.16626282226605307,-1.2380592837989821,500.4086565487866,-0.7562395402622217,-5.060787189594885
1.2206137148329583,-0.16613226490105334,-1.239409135292246,503.3020566203697,-0.7656746916663899,-5.089742593720912
1.2405317493195067,-0.16525799190839233,-1.2344501080848993,504.89382904430795,-0.7708653370832957,-5.105672092812469
1.260449783806055,-0.16380092573549956,-1.2253888840035214,506.5142370630541,-0.7761493609359091,-5.121888159678804
1.2803678182926035,-0.16174776745713554,-1.2121449307580818,508.16326473914467,-0.781526711253408,-5.138390634827386
1.3002858527791519,-0.15908857823756986,-1.194662880732598,509.8408989777155,-0.7869973453344641,-5.155179387212706
1.3352289889333222,-0.15294150804699044,-1.153678163162278,512.8531369421368,-0.7968200178154765,-5.185324049349199
1.3701721250874925,-0.1449031107440133,-1.099612139935701,515.9533595505,-0.8069296013410372,-5.2163492087757986
1.4051152612416629,-0.13500055599946387,-1.0327632673865446,519.1415685425762,-0.8173261015844038,-5.248254882903086
1.4400583973958332,-0.12329448426402896,-0.953673395177007,522.417792782,-0.8280096126676315,-5.281041360580919
1.4855385265671097,-0.10551048929677519,-0.8336747476583161,526.8138614005039,-0.8423448487126088,-5.325034565898315
1.516473314488674,-0.09189293953587681,-0.7420361024895962,529.8892883184292,-0.8523735754303776,-5.355811584998844
1.5421259854253155,-0.07974839436920697,-0.6605365149080553,532.4919524150256,-0.8608606595521888,-5.381857478707562
1.5677786563619571,-0.06689565325432906,-0.5745411765606848,535.1420393619791,-0.8695023858811151,-5.408377951721914
1.5934313272985987,-0.053396057582969475,-0.484519620669382,537.8394665629155,-0.878298485076838,-5.435372177467169
1.6190839982352403,-0.039309237172587184,-0.3909248291681411,540.5841437953893,-0.8872486629310175,-5.462839253051466
1.6447366691718819,-0.024690628047497935,-0.2941751406758123,543.3759840218653,-0.8963526356210563,-5.490778307455608
1.6709099188268384,-0.009278276337713505,-0.19259279595292272,546.272997434256,-0.9057995698470782,-5.519769871718754
1.6970831684817949,0.0065935099032550515,-0.0884296038131597,549.2189154073062,-0.9154059780216595,-5.549250843351247
1.7232564181367513,0.02289350280470067,0.018084222825011903,552.21362643309,-0.9251714965261719,-5.579220106448967
1.7494296677917078,0.03960364841984045,0.126817708087099,555.257010156316,-0.9350957328914211,-5.609676456568695
1.7756029174466643,0.056719928270528824,0.23774456683000886,558.3489409559935,-0.9451782774771778,-5.640618636571263
1.8017761671016208,0.07425299653898179,0.3509469774232593,561.4892893673084,-0.9554187081088064,-5.672045350850841
1.8358944387305112,0.0977777328560694,0.5022555420334722,565.6553755689245,-0.9690039894741853,-5.713737030745509
1.8700127103594015,0.12214696569122512,0.6584412307338335,569.9031847217017,-0.9768825604797668,-5.722193094260918
1.8768363646851796,0.12713294108898351,0.6903425347086231,570.7625233268104,-0.9782024068137046,-5.722341678306869
1.8836600190109576,0.13215889125007213,0.7224840546219534,571.6251141957089,-0.9795272482548264,-5.7224908246858845
1.8904836733367356,0.1372260030983332,0.7548743552193757,572.4909544121874,-0.9808570803241659,-5.722640532893738
1.8973073276625136,0.1423355060529356,0.787522305853213,573.3600410284298,-0.9821918984942127,-5.722790802420739
1.9041309819882917,0.14748865800574792,0.820436970372993,574.2323710595304,-0.9835316981804915,-5.7229416327507785
1.9177782906398477,0.15793101321007325,0.8871031298091503,575.986749254003,-0.9862262234986251,-5.7232449737257
1.9314255992914038,0.16856343758724354,0.9549472169048965,577.7540644578467,-0.9889406185913608,-5.7235505515758
1.9450729079429598,0.1793964084633463,1.0240441169770758,579.5342917051773,-0.9916748451139412,-5.723858361984347
1.958720216594516,0.19044035068818127,1.0944680399899622,581.3274057156206,-0.994428864238587,-5.724168400580236
1.972367525246072,0.20170547664892222,1.1662913550322378,583.1333810095391,-0.9972026368314743,-5.724480662957908
2.004128254961938,0.22883223787896004,1.339237517491577,587.3859912529651,-1.0037341623629519,-5.7252159610488595
2.035888984677804,0.2573201432016213,1.5209041107818515,591.7077740397639,-1.0103719290515667,-5.72596321942683
2.0676497143936703,0.2872546712988934,1.7118726797641681,596.0983473775277,-1.0171153502004389,-5.726722372043374
2.0925669944103626,0.31178616308300316,1.8684247166712151,599.5907794443915,-1.0224793285351415,-5.727326231434324
2.117484274427055,0.33724860264131584,2.0309454252041346,603.1251161900277,-1.0279076676891112,-5.72793733635885
2.1424015544437474,0.3636361339646436,2.1993677830177703,606.7011954154652,-1.0334001185431811,-5.728555658771918
2.1673188344604397,0.39092854923614634,2.3735204978062154,610.3188721000021,-1.0389564583620514,-5.7291811735987075
2.192236114477132,0.4190921457156036,2.553135346871583,613.9780040490135,-1.0445764687509553,-5.729813856253039
2.2171533944938244,0.4480817934756404,2.737863145224842,617.6784483300288,-1.0502599301818787,-5.730453682021157
2.242070674510517,0.47784407096207876,2.927297199315865,621.4200666815543,-1.0560066303008968,-5.731100626996939
2.266987954527209,0.5083209516653244,3.1210006416082265,625.2027263883652,-1.0618163652725228,-5.731754668233245
2.2919052345439015,0.5394536703331612,3.3185349769901147,629.0262932693543,-1.067688929009841,-5.732415782529474
2.3208589012960443,0.5763802376615624,3.552338601043198,633.5204400615266,-1.0745914272015478,-5.733192843526739
2.349812568048187,0.6140429896208562,3.7902141947083434,638.069388761739,-1.0815780948894105,-5.733979380054575
2.37876623480033,0.6523876110280741,4.031767730215642,642.6728853126848,-1.0886485418703093,-5.73477534818517
2.407719901552473,0.6913856400655036,4.276797504498368,647.3306620548648,-1.0958023570497042,-5.7355807016388285
2.4316459233896137,0.7241043656649339,4.481903627234812,651.22040149626,-1.1017765543116194,-5.736253257509656
2.4555719452267546,0.7572839008759896,4.689499549243742,655.1468459549372,-1.107807126304297,-5.736932159865957
2.4794979670638955,0.7909511502159786,4.899784584128197,659.1098194339177,-1.1138938027164,-5.737617378276953
2.5034239889010363,0.8251431078851184,5.113029801719179,663.1091414706844,-1.1200363063780332,-5.7383088815397505
2.527350010738177,0.8599042553371612,5.329558079431479,667.1446419212427,-1.126234375967377,-5.739006640235581
2.551276032575318,0.8952834296861866,5.549720367253215,671.2161810651733,-1.1324877968897629,-5.739710630206069
2.575202054412459,0.9313299657496208,5.773867398141968,675.3236476471985,-1.1387963982697415,-5.740420832214607
2.5991280762496,0.9680894643268394,6.002319411559899,679.4669364598368,-1.1451600185205901,-5.741137228070283
2.6230540980867407,1.0055999479244158,6.23533879826151,683.6459334413711,-1.1515784824564879,-5.741859798051241
2.6510173420983922,1.050427869650661,6.513707169553619,688.5751862652614,-1.1591492540126438,-5.742712091109799
2.6789805861100437,1.0963408846569953,6.798693178026987,693.5528948325954,-1.1667944480781134,-5.743572762414566
2.7016180816203446,1.1343027116856996,7.034215923082375,697.6179708207115,-1.1730379423284558,-5.744275634872312
2.7242555771306454,1.1729601246079788,7.273925165395784,701.714653266863,-1.1793299805026003,-5.744983972248526
2.746893072640946,1.2122899195973333,7.517636495330909,705.842885877438,-1.1856704761399635,-5.745697764809754
2.769530568151247,1.2522613235726614,7.765112119278203,710.0026143893581,-1.1920593458986302,-5.746417003173632
2.792168063661548,1.2928386448481695,8.016080639612362,714.1937865393843,-1.1984965095082114,-5.747141678303578
2.8148055591718486,1.3339843469209531,8.270259779110432,718.4163510591023,-1.204981888226255,-5.74787178133502
2.840049521482991,1.3804936972013053,8.557162284450449,723.1620554406899,-1.2122707502566046,-5.748692337927855
2.8652934837941335,1.427621546093837,8.84740183920591,727.9466492840594,-1.2196193420759531,-5.749519618707806
2.890537446105276,1.4753359563255664,9.140744592552927,732.7700414617841,-1.2270275237229402,-5.750353607918473
2.9157814084164184,1.523619557317877,9.437066033321125,737.6321034750742,-1.2344950978380438,-5.751194283341759
2.941025370727561,1.5724703338359554,9.736357321504608,742.5326051730597,-1.2420217109357101,-5.752041605183398
2.9662693330387033,1.621901175323732,10.038721191407717,747.4711978139277,-1.2496068273881904,-5.7528955131441455
2.991513295349846,1.6719386379535397,10.344360037182863,752.447472559319,-1.2572498192662764,-5.7537559365337545
2.995228912806512,1.6793569756394866,10.389639400532078,753.1830785034257,-1.258379626309484,-5.753883126568917
2.9989445302631785,1.6867893946933843,10.434996701913112,753.9194910121545,-1.2595106721441915,-5.754010456063234
3.002660147719845,1.6942360154869753,10.48043285004594,754.6567081237099,-1.2606429537573043,-5.7541379246775
3.0063757651765113,1.7016969215581899,10.525948561350692,755.3947251846195,-1.261776464001618,-5.754265531607107
3.0100913826331777,1.7091721523201848,10.57154431244474,756.133534670551,-1.2629111913206144,-5.754393275551058
3.0155655043957537,1.7202113533354892,10.638865930130498,757.2234287313865,-1.2645851446051783,-5.7545817238160994
3.0210396261583297,1.7312817266531946,10.70636309157176,758.3149945944591,-1.266261665587784,-5.75477046114431
3.0265137479209057,1.7423833302466678,10.774036919760494,759.4082044712982,-1.2679407115885022,-5.7549594827309205
3.0319878696834817,1.7535162260648631,10.84188854327351,760.5030311968547,-1.2696222408849083,-5.755148783878955
3.0460260715994996,1.7822094456701498,11.016710931506909,763.3178775724198,-1.2739455246839846,-5.755635485233605
3.0600642735155175,1.8111090977710602,11.192722928253884,766.1427164379636,-1.2782841558108629,-5.75612391434095
3.0741024754315354,1.840214829774238,11.369933086406476,768.9770856659138,-1.2826374244901664,-5.756613991296764
3.0881406773475533,1.8695252868063388,11.54834250222232,771.8205230617558,-1.2870046208437023,-5.75710563618525
3.102178879263571,1.8990379046406554,11.727943342649976,774.6725669300088,-1.2913850357597376,-5.757598769176894
3.116217081179589,1.9287487555934801,11.908717777349432,777.5327563583536,-1.2957779613293865,-5.758093310577595
3.1278545979132604,1.9535253023065515,12.059448200749596,779.9096685516704,-1.2994286280465464,-5.758504290869243
3.1394921146469317,1.9784311147013403,12.21094444604156,782.2916007912663,-1.2863226450929994,-5.750807550327376
3.151129631380603,2.0034627810375287,12.363179985095712,784.6782919111798,-1.2701955822332573,-5.741646860842288
3.1627671481142743,2.0286168971723515,12.516123878287031,787.0694811306862,-1.254038125354667,-5.732468906578656
3.1816216750652395,2.0696208438949464,12.765327821221316,790.9524477246,-1.2278006093980165,-5.717565155125012
3.2004762020162048,2.1109175904785387,13.016128975446307,794.8454323565439,-1.2014954007568395,-5.7026229520531935
3.21933072896717,2.1524829901771345,13.268332954424148,798.7473317997415,-1.1751299540227353,-5.687646531810569
3.2350378770953876,2.187294241104376,13.479356826551397,802.0039009477043,-1.153125055727309,-5.6751470430823066
3.250745025223605,2.2222527075781797,13.691086159344476,805.2652553279215,-1.131087823234667,-5.662629187491894
3.266452173351823,2.2573379458723863,13.903399161373443,808.5307578325229,-1.109022561533664,-5.650095410411217
3.2821593214800404,2.292529021407478,14.116177838480839,811.7997709930179,-1.0869335780498954,-5.63754815859631
3.297866469608258,2.327804987758442,14.329310850095053,815.0716567752424,-1.0648251840312577,-5.624989880974397
3.301023709013489,2.334904089185367,14.372185434369664,815.7296175146918,-1.0603792906704417,-5.622464470804148
3.30418094841872,2.342005638974919,14.415069490894775,816.387664409776,-1.0559328151491074,-5.619938729948032
3.307338187823951,2.3491095065493797,14.457962441067108,817.0457941997141,-1.0514857795006127,-5.6174126709217065
3.310495427229182,2.356215571565618,14.500863771756704,817.704004242144,-1.04703820157961,-5.614886303867186
3.3168099060396443,2.370433834261888,14.586689694338999,819.0206553697755,-1.0381414845631107,-5.609832682960909
3.3231243848501064,2.384659530207172,14.67254369607357,820.3375988793604,-1.0292427918983578,-5.604777939822993
3.3294388636605685,2.398891801915548,14.758422588170548,821.6548162402414,-1.0203422487984857,-5.599722145578519
3.3357533424710306,2.413129803574876,14.844323370097191,822.9722872786243,-1.0114399915794365,-5.594665377659318
3.3420678212814927,2.4273727144102377,14.930243279943813,824.2899908416767,-1.0025361631725906,-5.589607717255003
3.3633487261629025,2.4754001801291907,15.219919963468717,828.7323198233081,-0.9725189908067677,-5.572556999610065
3.379195420384146,2.511178630846323,15.435709174776,832.0413417386819,-0.9501596649651265,-5.559856184656186
3.3950421146053893,2.5469611243431536,15.65155656322405,835.3509361608704,-0.9277964706491313,-5.547153172284672
3.4108888088266327,2.5827427782186088,15.867466663337584,838.6608455856958,-0.905431147835115,-5.534448950857944
3.426735503047876,2.6185211205277614,16.083454966656294,841.9708358031129,-0.8830652790990924,-5.521744419329988
3.4425821972691195,2.6542965488705916,16.29954940177417,845.2807383506179,-0.8607000027556804,-5.509040224300055
3.458428891490363,2.690072084102774,16.5157878907982,848.5904497049622,-0.8383360183197522,-5.496336763115051
3.4742755857116063,2.7258521784413476,16.7322104253062,851.8998700435409,-0.8159740003006375,-5.483634418917931
3.4901222799328497,2.761641912480997,16.948853777736787,855.2088726653027,-0.7936148048274765,-5.470933678017535
3.510437145942789,2.807545898886461,17.2269552400946,859.4500587421662,-0.7649567711628942,-5.454654994791853
3.525562051152567,2.8417458680028926,17.434311277953196,862.6069605059035,-0.7436253333572063,-5.442538053244105
3.540686956362345,2.875971137167926,17.641944351125087,865.7630912313351,-0.7222991055190422,-5.430424071125183
3.555811861572123,2.910226005296172,17.849863492434853,868.9183443806021,-0.7009788075332386,-5.418313457352789
3.5709367667819008,2.944513979224558,18.058069743133675,872.0726133005137,-0.6796651600639386,-5.406206621287292
3.5859905203755873,2.9786761531497055,18.265575757286413,875.2109608573993,-0.6584590945184958,-5.394160895208606
3.601044273969274,3.0128751094191357,18.473345128786587,878.3481236142364,-0.6372610347617781,-5.382119716674953
3.6160980275629604,3.047110769761036,18.68135387965201,881.4839980387549,-0.6160716803696191,-5.370083483067866
3.631151781156647,3.0813817231223686,18.889571801408376,884.6184814146158,-0.5948917254045388,-5.358052588637141
3.6462055347503335,3.1156853630782133,19.09796401055711,887.7514716702874,-0.5737218595720439,-5.346027425157649
3.664550543510237,3.157527690917553,19.352097393439255,891.5672727244912,-0.5479381865412225,-5.331381471057106
3.6828955522701405,3.1994043769826392,19.606357724241292,895.380522026801,-0.522171755902118,-5.3167453111886465
3.701240561030044,3.2413050229493163,19.86066848948056,899.1910363792904,-0.49642380553777754,-5.3021196487095885
3.7195855697899476,3.2832180706279623,20.114955547556836,902.9986324218261,-0.47069557442729204,-5.287505187399832
3.737930578549851,3.325131473404149,20.369151034414035,906.803126299608,-0.44498830489225605,-5.27290263293793
3.7621059023570043,3.3803462233680497,20.70389685726787,911.8116949270769,-0.4111450059338847,-5.253678552545552
3.7862812261641574,3.4355161656430844,21.038280809604338,916.8141305729446,-0.3773431480229015,-5.234478011998611
3.8104565499713106,3.4906211174576938,21.37224180691759,921.8100050692763,-0.3435856243242994,-5.2153026547077115
3.8346318737784637,3.5456470579383566,21.705760419907065,926.7988870891937,-0.30987534934830596,-5.196154136208237
3.858807197585617,3.600586483030939,22.038852434453997,931.7803426989991,-0.2762152552196375,-5.177034122041165
3.88298252139277,3.6554382379462558,22.371560055700016,936.7539360621889,-0.24260828692041958,-5.157944285050896
3.907157845199923,3.710207059489143,22.703943596246468,941.7192494770868,-0.2090572668943005,-5.138886228476041
3.9313331690070763,3.76490344922688,23.03607933330442,946.6759851394116,-0.17556420742863543,-5.119861095360425
3.9501701041386728,3.807481500309614,23.29475843741456,950.5321697944961,-0.14950765917551512,-5.105060139372594
3.969007039270269,3.85003353460223,23.55338360745297,954.3831305860965,-0.12348640898592533,-5.090279233818141
3.9878439744018657,3.8925675965858155,23.81198738382308,958.2288960656593,-0.09750026393545741,-5.075518269109805
4.006680909533462,3.9350904461716856,24.070588345933317,962.0694550627308,-0.0715492995037621,-5.060777288122452
4.025517844665059,3.9776074944733915,24.32919295784453,965.9047867762367,-0.045633656245360754,-5.046056370695564
4.044354779796655,4.020122853849304,24.58779843345324,969.7348944939953,-0.01975331194420371,-5.031355504209711
4.065625363816852,4.068132070935024,24.879800131455358,974.0535799445896,0.009428391189510554,-5.014779359912458
4.086895947837049,4.116143081701471,25.171755484078503,978.3656566059702,0.03856543820572944,-4.998228581723687
4.108166531857246,4.164153607412939,25.46361949310779,982.6711348510466,0.06765789919503229,-4.9817031298296985
4.129437115877443,4.212158784514622,25.755339316218315,986.9700175050854,0.09670579324797113,-4.965202993386445
4.15070769989764,4.260151880912708,26.046860368151815,991.2623140626001,0.12570918451973467,-4.948728135951719
4.171978283917837,4.308124991037938,26.33813112169574,995.5480416153906,0.15466818850098107,-4.932278491923121
4.207197396531638,4.387493701767216,26.81974104046183,1002.62980002954,0.21997576212179298,-4.898257003971136
4.242416509145438,4.466765121560786,27.300411101977673,1009.6936487927563,0.30236161741416917,-4.8575646654380495
4.269053538959903,4.52665441000234,27.66330796596464,1015.024326056221,0.3645334475820321,-4.826856515945229
4.295690568774368,4.586496533330974,28.025678237283543,1020.3447855265745,0.42658610735810487,-4.7962072275506955
4.322327598588832,4.646300065887787,28.387577952202054,1025.6550380583296,0.4885197233388574,-4.765616737725433
4.348964628403297,4.706067557573237,28.74907907046384,1030.9550963749066,0.5503344439178758,-4.735084973174312
4.375601658217762,4.76579966669125,29.110261335658596,1036.2449704037463,0.6120303848791668,-4.704611876708851
4.402238688032226,4.82549996493163,29.471204626478784,1041.5246667359534,0.673607623094959,-4.674197410360021
4.430404753039772,4.8885984336469575,29.85268450474227,1047.0963688985812,0.7385905330480692,-4.642100801527198
4.458570818047318,4.951671503511195,30.234034743918013,1052.6567125784452,0.8034409687157449,-4.610069624902982
4.4867368830548635,5.014719165346843,30.61528292856262,1058.205714738627,0.8681591279388569,-4.57810378276905
4.514902948062409,5.0777384548420725,30.996423505410586,1063.7433945672237,0.9327452345086911,-4.54620316458955
4.543069013069955,5.140726245106225,31.37742197153372,1069.2697727581049,0.9971995297783945,-4.514367651154406
4.571235078077501,5.2036806426396875,31.75822216909493,1074.7848719020174,1.0615222772244481,-4.482597112326302
4.599401143085046,5.266600448055802,32.13875497868168,1080.28871632445,1.1257137605556715,-4.450891407974686
4.627567208092592,5.329484282002426,32.51894790299093,1085.781330803715,1.1897742687621777,-4.41925039536045
4.655733273100138,5.392330791237442,32.89873505989593,1091.2627390766227,1.2537040786870126,-4.387673937744212
4.690367638390377,5.4695586144315085,33.36511109300847,1097.9876159130215,1.33213649541536,-4.348934296793088
4.725002003680617,5.546732668272578,33.830751354380894,1104.695617843733,1.4103720996715519,-4.310291866215224
4.759636368970856,5.623859031094943,34.29566475194419,1111.386776073733,1.4884112554000453,-4.271746466249778
4.788367420310098,5.687808734013612,34.680825382773314,1116.9246855686927,1.553000040574755,-4.239844525043454
4.81709847164934,5.751735233046294,35.06557974523468,1122.4510356643416,1.617454008169021,-4.2080091734550225
4.8458295229885815,5.815642554217379,35.44999010979104,1127.9658387209172,1.681773302340619,-4.17624034028152
4.874560574327823,5.8795341664494325,35.83411939160444,1133.4691068819077,1.745958064719374,-4.144537955568598
4.903291625667065,5.943412745795774,36.21802306453974,1138.960852845574,1.8100084434054393,-4.112901946166061
4.9343060966386405,6.01235543321567,36.63223197813617,1144.8761428442363,1.8789986273940802,-4.0788260491281205
4.965320567610216,6.081285686670594,37.04625307323036,1150.778042249681,1.9478326365392218,-4.044827290569589
4.996335038581791,6.150203010512006,37.46008330787082,1156.66657338885,2.016510731240579,-4.0109055418728365
5.027349509553367,6.219106097961152,37.873693740951325,1162.5417608822402,2.085033198647656,-3.9770606612078767
5.058363980524942,6.287993386205068,38.28703783752421,1168.4036308652353,2.1534003435781295,-3.943292498017989
5.0893784514965175,6.356863511185612,38.70005984560983,1174.2522101843526,2.221612479143641,-3.9096008976498684
5.145696522831128,6.481876130967871,39.44904610297687,1184.838544386319,2.345081175441552,-3.848616764267226
5.202014594165738,6.606832263657668,40.19652458072271,1195.3812942184027,2.4680415460786898,-3.787883705050165
5.2407275798698025,6.692701109679884,40.70942536321731,1202.6031621732295,2.552270383389768,-3.7462810737495973
5.271399582941113,6.760724354658661,41.115291905994134,1208.310439758833,2.6188345130933106,-3.7134034627756725
5.302071586012423,6.828742598594258,41.520756139294456,1214.0048689609507,2.6852487917598244,-3.68059986680234
5.332743589083734,6.896759239601984,41.92586242771318,1219.6864658605473,2.7515134069420224,-3.647870193192844
5.363415592155044,6.964777327248818,42.3306562336221,1225.355246284742,2.8176285432320163,-3.615214350772737
5.394087595226354,7.032799360754876,42.73517950212927,1231.0112262333464,2.883594387236035,-3.5826322473727537
