time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.002114494913149564,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004228989826299128,2.0679515313825692e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.008457979652598256,9.926167350636332e-24,-4.963083675318166e-24,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.009303777617858082,2.4570921515251217e-08,-1.4329560124651935e-08,459.01062078951384,0.8553557904884899,-0.8668993541568338
0.010149575583117907,9.920685065144294e-08,-5.7856622524508614e-08,459.01062283175315,0.8553557915867608,-0.866899353497645
0.011841171513637559,3.995975740863287e-07,-2.3304203141021508e-07,459.0106310512497,0.8553557960070233,-0.8668993508445766
0.01353276744415721,1.1042047303135648e-06,-6.439631522624044e-07,459.0106503311927,0.855355806375348,-0.8668993446214449
0.015224363374676862,2.416988137546456e-06,-1.4095676800743848e-06,459.01068625247046,0.8553558256930126,-0.8668993330268652
0.03214032267987337,9.285322276735109e-05,-5.4151238796094224e-05,459.013160830594,0.8553571564661148,-0.8668985342887537
0.04905628198506988,0.0004693740607815154,-0.00027373510679060077,459.02346345135896,0.8553626969865232,-0.8668952088347
0.05243947384610918,0.0005967039710887941,-0.00034799286730162465,459.0269475394771,0.8553645706516579,-0.866894084249488
0.055822665707148486,0.000743935215305997,-0.0004338569227025664,459.030976181509,0.8553667371657814,-0.8668927838945315
0.05920585756818779,0.0009111650703123076,-0.0005313840040724021,459.0355520392113,0.8553691979603272,-0.8668913069106754
0.0659722412902664,0.0013055400073220124,-0.0007613802363272103,459.04634319604776,0.8553750012045742,-0.8668878237681754
0.072738625012345,0.0017796943306055539,-0.0010379031530455697,459.0593173310322,0.8553819784059391,-0.8668836360094718
0.07950500873442361,0.0023334844443043947,-0.001360869010299224,459.07447051499656,0.8553901274514027,-0.8668787449028115
0.14716884595520965,0.01222024183439661,-0.007126744920620152,459.3449987346895,0.8555356115138048,-0.8667914244835343
0.2148326831759957,0.02991025407435087,-0.01744341512938344,459.8290449521498,0.8557959208086591,-0.8666351852612227
0.28249652039678175,0.05525669059577108,-0.03222524925204438,460.52259148891136,0.8561688947178041,-0.866411324052041
0.3501603576175678,0.08810997982422411,-0.05138501837179381,461.4215456652258,0.8566523322890561,-0.866121161880879
0.48160498181472966,0.17281566078798832,-0.10078467753868503,463.7393204588068,0.8578987800462843,-0.8653730363544728
0.49841852352319843,0.18559531565956938,-0.1082376675594685,464.0890061185524,0.8580868332201871,-0.8652601656955122
0.5039185555691863,0.1898699953991412,-0.11073062576226951,464.20597283009147,0.8581497353173503,-0.8652224114741425
0.5080863931527961,0.1931635405944585,-0.11265310207172408,464.295815906425,0.858198050926489,-0.8651934121516189
0.512254230736406,0.19649376104648242,-0.11459868335014284,464.3863849937656,0.8582467569682074,-0.865164178489086
0.5205899059036257,0.2032275350485135,-0.11853606166649194,464.5689740655102,0.8583449493118297,-0.8651052428471102
0.5289255810708455,0.21010793734413297,-0.12256588021817516,464.75446267926117,0.858444700964683,-0.8650453712982483
0.5372612562380653,0.2171348714778313,-0.1266881358411402,464.94284632755296,0.8585460095027523,-0.8649845652974086
0.5939528040364473,0.2687957134295152,-0.15716605446339876,466.3005154808889,0.8592761337908928,-0.8645463402581004
0.6506443518348294,0.3271304630949242,-0.19184945828536865,467.79044730998953,0.8600773860057105,-0.8640654238045078
0.7073358996332114,0.3919643147626165,-0.23059184535983132,469.4112101623587,0.8609489962363202,-0.8635422780418279
0.7640274474315935,0.46303443549297396,-0.2731571288538509,471.1613512481478,0.8618901832046383,-0.862977371897919
0.7710551176415448,0.4722630049998772,-0.27868525700133834,471.38724532164855,0.8620116640154858,-0.862904458376244
0.7780827878514961,0.48158138075786094,-0.2842665213378514,471.6151022309046,0.8621342003957664,-0.8628309112953737
0.7851104580614474,0.49098874986087504,-0.2899001496869301,471.84491917085205,0.8622577908369792,-0.8627567315607199
0.8370532086073318,0.5631996550547408,-0.3330862808888792,473.6040524436969,0.8632038136035894,-0.8621889229412585
0.8889959591532162,0.6398655622736775,-0.37874259035686425,475.46896006975174,0.8642067194658722,-0.8615869727417373
0.9409387096991005,0.7205793469615287,-0.4264724619074568,477.4384978878166,0.8652658931193703,-0.8609512502716349
0.9928814602449849,0.8048867045381893,-0.47582797690203466,479.51150455379485,0.8663807100190465,-0.8602821303866817
1.0817089946674654,0.9559783500986822,-0.5625947392043847,483.2927133736767,0.8684141600618227,-0.8590616413009172
1.1547453565648196,1.0851871651307818,-0.6346059299340929,486.620555166066,0.8702037993960763,-0.8579874888855822
1.227781718462174,1.217379215539707,-0.7056989613871582,490.14090360766056,0.8720969645266313,-0.8568511996575283
1.3008180803595284,1.3512974447457133,-0.774582540572714,493.8493781447042,0.8740912996890627,-0.8556541875608945
