time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0021797509036649235,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004359501807329847,2.0679515313825692e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.008719003614659694,-8.271806125530277e-25,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009590903976125664,1.8917672710278213e-08,-4.6494731893844176e-09,459.0106206639985,5.303418363810138,-2.9115936894988232
0.010462804337591634,8.190727325466851e-08,-2.0130682925191802e-08,459.0106224846985,5.303418372554472,-2.9115936941252296
0.012206605060523573,3.463395895092036e-07,-8.512128634990874e-08,459.010630128054,5.303418409263465,-2.9115937135470276
0.013950405783455511,9.882976857409462e-07,-2.428979327085322e-07,459.01064868370577,5.303418498381296,-2.9115937606970155
0.01569420650638745,2.2090229572095675e-06,-5.429205363459063e-07,459.0106839684902,5.303418667844676,-2.911593850355799
0.033132213735706836,8.952284303936901e-05,-2.2002392414943842e-05,459.0132077544656,5.303430788913576,-2.911600263306423
0.050570220965026225,0.0004558228157482679,-0.0001120294231425107,459.0237955712975,5.30348163936546,-2.9116271669928744
0.05334572815059057,0.0005527794872906401,-0.0001358588577549029,459.02659808168625,5.303495099073154,-2.911634288183387
0.056121235336154915,0.0006617360499589799,-0.000162637554304542,459.0297474461801,5.303510224628328,-2.911642290731619
0.05889674252171926,0.0007826835807319711,-0.0001923633197442698,459.0332434068613,5.30352701479227,-2.911651173982199
0.06444775689284796,0.0010605188113442631,-0.00026064801181933906,459.04127417058044,5.303565584402095,-2.911671580186093
0.06999877126397665,0.0013862092617351683,-0.00034069427545452274,459.05068817846893,5.303610797363631,-2.9116955012191545
0.07554978563510534,0.0017596848958472172,-0.00043248489760377225,459.06148340615056,5.3036626439543415,-2.911722931937435
0.08110080000623403,0.0021808741236608656,-0.0005360022832974739,459.0736577843321,5.303721114235965,-2.9117538670828513
0.13661094371752092,0.009001208637753963,-0.002212263573550162,459.27079799166916,5.304667925914593,-2.912254801166752
0.19212108742880782,0.020513727288638484,-0.005041741999852232,459.60356470701385,5.306266115429573,-2.9131003627696104
0.24763123114009472,0.03664589610509626,-0.009006610593756594,460.0698613525378,5.308505613478454,-2.914285224478476
0.3031413748513816,0.05732462152894056,-0.014088904854856114,460.66757517567936,5.311376273075866,-2.9158040177803324
0.45443537144635043,0.1361761895104333,-0.03346857469509417,462.94676169191285,5.322322596205437,-2.92159544016428
0.51929810106661,0.17978987211184932,-0.04418768645113125,464.20740520038134,5.328377129740364,-2.9247987405440963
0.5210053406788718,0.18102186886565733,-0.04449149050298215,464.2428911650955,5.328547559335994,-2.924888910527508
0.5227125802911337,0.1822621417471954,-0.04479834178928777,464.27849155395097,5.328718538480164,-2.9249793712631376
0.5261270595156573,0.18475924906932895,-0.045418144916664856,464.3499211096132,5.329061595527804,-2.9251608740601185
0.529541538740181,0.1872894976605404,-0.04605016107652549,464.4218080805664,5.3294068494187234,-2.9253435391512497
0.5329560179647046,0.1898529199821134,-0.04669441200779128,464.49415218581277,5.329754298803364,-2.9255273658225143
0.567100810209941,0.21731157858233818,-0.053810612938955754,465.2426755472355,5.333349256269901,-2.9274293667861806
0.6012456024551773,0.2480703449011479,-0.06214515140349944,466.0366045542011,5.337162284905463,-2.929446743683357
0.6353903947004137,0.28204389586284084,-0.07165508677664084,466.87566478126394,5.341192066718045,-2.9315787991978497
0.6695351869456501,0.3190718757239921,-0.08225624001024462,467.7595837349903,5.345437292994581,-2.933824840922713
0.6908480765415945,0.34362616855681494,-0.08936977408798837,468.3339321499829,5.348195734787162,-2.9352842626256237
0.712160966137539,0.36920436891828434,-0.0968195882708743,468.9255875426495,5.351037297363701,-2.936787661430534
0.7334738557334834,0.3957211667242325,-0.10455969661621095,469.5344844962278,5.353961666544988,-2.938334871113179
0.7405837686860203,0.4047620394947169,-0.10719887533423778,469.74143613736186,5.354955599915475,-2.938860736091022
0.7476936816385571,0.4138929320607519,-0.1098625567591436,469.95029680652834,5.355958701836915,-2.939391451917007
0.7548035945910939,0.42310977676752326,-0.11254853691539109,470.161064056683,5.3569709605568105,-2.939927012373185
0.7806713200320866,0.4573028861276995,-0.12247348957234369,470.94394054859913,5.360730906919261,-2.9419163047838133
0.8065390454730793,0.4923550111280208,-0.1325422837263792,471.7519012249841,5.364611325909415,-2.9439693362111394
0.832406770914072,0.5280237407591174,-0.14262302946553934,472.58482618820887,5.368611641691035,-2.9460858019947915
0.8582744963550647,0.5640397417283314,-0.15256896465315525,473.44259133989436,5.372731258252803,-2.9482653868002733
0.9035068545210094,0.6269614133189992,-0.1691504839773883,475.00178877053366,5.380219666409402,-2.9522273139336965
0.9487392126869542,0.6883096277593841,-0.18388031215381848,476.6358264561397,5.38806751229,-2.9563794104651695
0.9939715708528989,0.7461715394819101,-0.195711339167978,478.3439295720354,5.396271074618949,-2.960719707561976
1.0392039290188435,0.7984955689605775,-0.20351926668216508,480.12522767072716,5.4048261728697895,-2.965245993413428
1.0844362871847881,0.8431430215148275,-0.20613193067232213,481.9786483141532,5.413727656409401,-2.9699555429499647
1.131299718777233,0.8789927503893016,-0.20209236074251014,483.9736229825534,5.423308986063678,-2.9750247818506383
1.1781631503696777,0.9019003837945255,-0.1898964255197978,486.04322148875207,5.433248714048189,-2.98028364023244
1.2250265819621224,0.9096016604745624,-0.16829912599351302,488.1859364352231,5.443539600735862,-2.9857282877920084
1.2718900135545672,0.9000273328812382,-0.13616071362542387,490.40022567928423,5.454174239627935,-2.9913548059383963
1.318753445147012,0.8713833813461294,-0.09249070843268417,492.6845505072558,5.465145240694227,-2.9971592847937663
1.3656168767394568,0.8222239079915971,-0.03648800560844615,495.03741528249077,5.476445420792023,-3.0031379239392
1.4124803083319015,0.7515129207812586,0.03242501315631578,497.45740762557887,5.488067996640841,-3.009287134512762
1.4593437399243463,0.6586706077088231,0.11457673269258732,499.94323305381585,5.500006751186543,-3.0156036272285354
1.5172849193556703,0.5131817740031073,0.2345232782432245,503.10598015211025,5.515196579429408,-3.023640180713459
1.5752260987869944,0.33457918498572153,0.3743506257091184,506.36580013158493,5.5308526227525,-3.0319233967917856
1.6331672782183184,0.12474799942780676,0.5330431740518142,509.7212991527993,5.546968186917853,-3.0404497337117187
1.6911084576496425,-0.11352487704718939,0.7090852975627234,513.1713543762374,5.5635378792276455,-3.0492163383333954
1.7490496370809665,-0.37678117146688805,0.9005840076551577,516.7149187599384,5.5805566710194325,-3.058220550118853
1.8069908165122905,-0.661241163985959,1.105460178897145,520.3509808337265,5.598019704472541,-3.067459798918183
1.8649319959436146,-0.9631734181471108,1.321650095868216,524.0784099683518,5.6159215494771395,-3.076931211797776
1.9228731753749386,-1.279296808868787,1.5473271761278307,527.895907968728,5.634255971149511,-3.0866314900385365
1.9739329292690528,-1.5676407215829018,1.7529423645577953,531.3334902277597,5.650765759147916,-3.0953664008059616
2.0146972412152184,-1.803664357845355,1.9212032305383953,534.1265427546618,5.664180043261819,-3.1024635588527607
2.055461553161384,-2.044639844649184,2.092975492130047,536.9620595685872,5.677798271986622,-3.109668618828881
2.0962258651075496,-2.290687153191728,2.2683114482210023,539.8393520809134,5.691617138215379,-3.1169798310277796
2.136990177053715,-2.5422071555492622,2.4474182886805447,542.7576841988521,5.705633106691337,-3.12439532503463
2.1777544889998808,-2.7998455061951795,2.630638677192505,545.716271977005,5.719842412334466,-3.1319131088409264
2.2185188009460464,-3.064439618345569,2.818421989874969,548.7142865700903,5.7342410744226004,-3.1395310763473723
2.259283112892212,-3.336950058271024,3.0112868827462598,551.750860401277,5.748824926216308,-3.1472470230376444
2.3000474248383775,-3.618381864546075,3.209778207196346,554.8250979937751,5.763589666980117,-3.155058673501508
2.340811736784543,-3.9097033635989504,3.4144224464208186,557.936092217522,5.778530940011004,-3.162963722717714
2.3869694086472055,-4.252578897806976,3.6541542054602414,561.5019317297118,5.7956567132860775,-3.1720245356969827
2.433127080509868,-4.610185581549485,3.9028939420533773,565.1124937399933,5.812997276755715,-3.181198988729256
2.4710160506245713,-4.915153440311127,4.114033016797342,568.1088599174943,5.827388021944769,-3.1888127676048703
2.5089050207392747,-5.230531413528305,4.331507107216986,571.1339787646918,5.841916858514713,-3.19649960713335
2.546793990853978,-5.556198321536824,4.555249158092847,574.1872632271211,5.8565809669999975,-3.2042580156068676
2.5846829609686814,-5.891829390421289,4.785079176570833,577.268119499686,5.871377495513597,-3.2120864841642125
2.622571931083385,-6.236911729846364,5.0207116095454145,580.3758913294745,5.886303292248328,-3.219983345264015
2.660460901198088,-6.590796816420952,5.2617849534025956,583.5099295008441,5.901355239195132,-3.227946949246638
2.6983498713127916,-6.952767615980687,5.507899724411981,586.669672717062,5.916530640595956,-3.2359758698547556
2.736238841427495,-7.322087179407703,5.758644617813267,589.8546067532851,5.931827026766438,-3.2440688004409113
2.7741278115421983,-7.698035782820958,6.013615645716644,593.0641665997423,5.947241684115795,-3.2522243053129345
2.8183978381796937,-8.144830643696167,6.316390963841286,596.844631958739,5.965398247918266,-3.2618304834584664
2.862667864817189,-8.598952085746534,6.623955623539885,600.6568263052262,5.983707197559795,-3.2715172850927137
2.899467806063277,-8.981620776850765,6.883032569086885,603.8491326238872,5.999038990830658,-3.2796289486790986
2.936267747309365,-9.368823102720908,7.145102632091913,607.0619802769604,6.014469438635667,-3.2877928078813596
2.973067688555453,-9.760551819763368,7.410149475362433,610.2946600696799,6.0299951349020775,-3.2960070606326575
2.9803482209963468,-9.83859557625762,7.462942210135085,610.9364937292668,6.033077690271387,-3.2976379626217778
2.9876287534372405,-9.9168194478678,7.515852253143129,611.5790519140199,6.036163725341251,-3.299270705632349
2.9949092858781343,-9.995222280981654,7.568878646920991,612.2223134427945,6.039253138384297,-3.300905235842994
3.002189818319028,-10.073802870727475,7.622020387152505,612.8662558025285,6.042345821276312,-3.302541496047928
3.009470350759922,-10.152560287673998,7.675276634279298,613.510857277555,6.045441669722757,-3.3041794310675523
3.02403141564171,-10.31060287490317,7.782129883286807,614.8019534641383,6.0516424593242375,-3.3074601118286706
3.038592480523498,-10.469345743993088,7.889433532541658,616.0954352481003,6.057854706311755,-3.310746854402616
3.053153545405286,-10.62878541426524,7.997183181295237,617.391135460294,6.064077607816614,-3.314039234011892
3.067714610287074,-10.788918971572693,8.10537474820355,618.6888862038837,6.070310357475229,-3.317336824029944
3.091463668040793,-11.051577956420472,8.282772720681994,620.8094763621593,6.080494984723828,-3.3227252524110105
3.115212725794512,-11.316061440570703,8.461317359524664,622.9343425496801,6.090700148597005,-3.3281245462001112
3.1389617835482313,-11.582350982096587,8.640987908519659,625.062754562533,6.09209562425129,-3.3300442985377634
3.1627108413019505,-11.850420876347968,8.821759439466641,627.1939839526951,6.091350231019429,-3.331119734215065
3.1864598990556696,-12.120234433888614,9.00360082195734,629.327305296194,6.090604106131056,-3.332196225509028
