time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.0024348961126499,0.0,-4.0389678347315804e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.0048697922252998,0.0,3.2311742677852644e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.0097395844505996,8.271806125530277e-25,6.462348535570529e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.01071354289565956,6.461074639262246e-10,-1.131305960501992e-11,459.01062015055936,4.493078189039246,-3.3349752071140317
0.01168750134071952,1.8389321343768897e-08,-3.219889880140393e-10,459.01062106700795,4.493078196089129,-3.3349752133680024
0.013376759804342532,9.633839973254593e-08,-1.6868433182981688e-09,459.01062509312885,4.49307822706051,-3.3349752408428013
0.015066018267965544,3.1155504517192407e-07,-5.455192817083922e-09,459.0106362092094,4.493078312572189,-3.334975316700454
0.016755276731588557,7.498761342456775e-07,-1.3130003717263878e-08,459.0106588487804,4.493078486729596,-3.3349754711959796
0.03364786136781868,3.586144586721167e-05,-6.279182601491904e-07,459.01247238432825,4.4930924375525665,-3.3349878470103347
0.0505404460040488,0.00018760106119107128,-3.284812675468358e-06,459.02030983473276,4.4931527280074555,-3.3350413308426967
0.05347103074382439,0.0002319078967436839,-4.060606021780413e-06,459.02259831177605,4.493170332370459,-3.3350569477227063
0.056401615483599975,0.00028222490413957026,-4.941634853047541e-06,459.0251972181271,4.493190324745279,-3.3350746830147244
0.05933220022337556,0.00033854708538428815,-5.9278116565691665e-06,459.02810629563623,4.49321270314607,-3.3350945349571033
0.06519336970292673,0.00046918862944367,-8.215288055393715e-06,459.03485401685685,4.4932646107385725,-3.335140582328629
0.07105453918247791,0.0006237899892138532,-1.0922290366540086e-05,459.0428392782343,4.493326038245733,-3.335195074843265
0.07691570866202908,0.0008023119043038413,-1.4048131157702886e-05,459.05206005194356,4.493396970068287,-3.3352579986628568
0.08277687814158026,0.001004714229589471,-1.759210750528524e-05,459.0625142644628,4.493477390255434,-3.335329339637408
0.141388572937092,0.004333277734824713,-7.587380124241265e-05,459.2344367471638,4.494799922986446,-3.336502562148488
0.20000026773260376,0.010005361061668869,-0.00017518950388310318,459.5274035618585,4.497053602641643,-3.3385018077189286
0.2586119625281155,0.017980061736877814,-0.0003148230309787333,459.9393020690441,4.500222177507768,-3.3413126594081213
0.3172236573236273,0.02821604648031941,-0.0004940506548401594,460.4679973777603,4.504289224699764,-3.3449205484284703
0.47409080831093176,0.06641413244867933,-0.0011628824629913092,462.44095350846845,4.519466408153142,-3.358384270622066
0.49244968266190564,0.071886399688462,-0.001258699473186579,462.7235996915402,4.521640695207025,-3.3603130867922424
0.5108085570128795,0.07756405115133601,-0.001358112671458123,463.0168541041037,4.5238965872406665,-3.362314294969833
0.5291674313638534,0.08344607833673265,-0.0014611043994012906,463.32066465644476,4.526233683548174,-3.3643875396875123
0.5658851800658011,0.09581970862041939,-0.0016777612633836136,463.9597707558325,4.531150077970537,-3.368748887028419
0.5796234249226218,0.10065753751767963,-0.0017624695351949455,464.20964778344256,4.533072284668291,-3.370454082004597
0.5816111996587805,0.10137147958248834,-0.0017769051243608964,464.2463473822808,4.533354600395217,-3.3707045250811984
