time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.001634882875019879,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.003269765750039758,0.0,1.5407439555097887e-33,459.0106201171875,6.90157337563771,2.578978864499523
0.006539531500079516,1.232595164407831e-31,2.465190328815662e-32,459.0106201171875,6.90157337563771,2.578978864499523
0.009809297250119274,-5.9164567891575885e-31,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.013079063000159033,1.5777218104420236e-30,5.9164567891575885e-31,459.0106201171875,6.90157337563771,2.578978864499523
0.04577672050055662,4.291403324402304e-28,-1.8932661725304283e-28,459.0106201171875,6.90157337563771,2.578978864499523
0.047017053173578204,-1.262177448353619e-29,-1.262177448353619e-29,459.0106201171875,6.90157337563771,2.578978864499523
0.04825738584659979,0.0,1.262177448353619e-29,459.0106201171875,6.90157337563771,2.578978864499523
0.05073805119264296,-6.058451752097371e-28,-3.0292258760486853e-28,459.0106201171875,6.90157337563771,2.578978864499523
0.05321871653868614,1.6155871338926322e-27,1.2116903504194741e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.05569938188472931,-6.462348535570529e-27,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.05672772073206451,-6.462348535570529e-27,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.05775605957939971,2.5849394142282115e-26,-6.462348535570529e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.059812737274070105,3.3931336873153474e-08,9.93912354216092e-09,459.0106216115406,6.90157340794352,2.578978865737978
0.0618694149687405,2.4401450738783406e-07,7.14764155645784e-08,459.0106308637088,6.901573607962366,2.5789788734057733
0.0639260926634109,8.872587888377784e-07,2.598947029141081e-07,459.0106591925095,6.90157422039114,2.578978896883453
0.08280496800549586,9.778001870621079e-05,2.8641597279497754e-05,459.0149263982412,6.901666471369363,2.5789824333582767
0.09041176236631301,0.00019985225871881987,5.854046650186262e-05,459.0194217108734,6.901763653697521,2.5789861588781946
0.09449225396238053,0.0002791240684447793,8.176066301879872e-05,459.02291288112303,6.901839127881546,2.578989052208507
0.09857274555844805,0.00037975894540629785,0.0001112385017054929,459.0273448915658,6.9019349417055205,2.578992725266319
0.1012288962602178,0.0004582557755089159,0.00013423169218821816,459.0308019313242,6.902009678036393,2.578995590310762
