time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0016431038972275472,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0032862077944550943,-2.311115933264683e-33,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.006572415588910189,2.465190328815662e-32,2.311115933264683e-33,459.0106201171875,6.967332611352143,2.101370577432974
0.009858623383365283,-9.860761315262648e-32,-3.0814879110195774e-33,459.0106201171875,6.967332611352143,2.101370577432974
0.013144831177820377,3.944304526105059e-31,1.232595164407831e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.04600690912237132,1.199068575935938e-28,-1.3805065841367707e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.047244985642600865,-3.1554436208840472e-30,1.9721522630525295e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.04848306216283041,0.0,-3.944304526105059e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.050959215203289505,5.048709793414476e-29,-1.5777218104420236e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.0534353682437486,-8.077935669463161e-28,2.524354896707238e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.0559115212842077,-3.2311742677852644e-27,-5.048709793414476e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.05694070117750376,-1.6155871338926322e-27,-1.0097419586828951e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.05796988107079982,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.06002824085739194,-1.1629278384436527e-07,-5.114142379454402e-09,459.0106218885581,6.967332645886017,2.101370579972934
0.06208660064398406,-7.949141948474806e-07,-3.49574946743039e-08,459.010632225313,6.967332847406915,2.1013705947947563
0.06414496043057617,-2.792521389588607e-06,-1.228051432936779e-07,459.0106626528468,6.967333440608941,2.1013706384246484
0.08308464598167165,-0.00028754519063525,-1.2645213200881496e-05,459.0150000027992,6.9674179997057,2.1013768577295546
0.09095204902639695,-0.0005983570148962196,-2.63136100690469e-05,459.01973428555317,6.967510297232502,2.101383646194466
0.09496794856099351,-0.0008281730081704465,-3.642009881088536e-05,459.02323484057916,6.9675785425376775,2.101388665623216
0.09898384809559008,-0.0011182932342521292,-4.9178552898001236e-05,459.0276539491063,6.967664695564212,2.1013950021613437
0.10151458254037751,-0.0013359822848216523,-5.875174189785106e-05,459.0309697866562,6.967729339697449,2.1013997567246068
0.10404531698516495,-0.001582588842862604,-6.959661986737712e-05,459.0347260954052,6.967802571066477,2.10140514287737
0.10657605142995238,-0.0018585305128154192,-8.173155156229404e-05,459.0389292363001,6.967884513681558,2.101411169740565
0.11163752031952724,-0.002499189789324701,-0.00010990546440947081,459.0486877523126,6.968074761484662,2.101425162429
0.1166989892091021,-0.003259244949332006,-0.00014332998290511858,459.0602649052882,6.968300464646593,2.101441762852091
0.12176045809867696,-0.004140067122479208,-0.0001820654044466977,459.0736815802604,6.968562030332927,2.1014610009567862
0.12910231419516097,-0.00563536048937316,-0.000247823080241815,459.09645787461744,6.969006067106416,2.1014936597739906
0.13644417029164496,-0.007391831138707993,-0.0003250664025622507,459.123212418859,6.969527662117219,2.101532022984269
0.14378602638812896,-0.009413672022729785,-0.00041397976251180194,459.15400907999395,6.970128060488888,2.1015761821662124
0.14672276882672255,-0.01029753434573776,-0.00045284887901474413,459.1674720625,6.970390528966852,2.1015954866710542
0.14965951126531615,-0.011224795959773869,-0.0004936265417416918,459.1815961025946,6.970665885137348,2.1016157390631425
0.15259625370390975,-0.012195551379439042,-0.0005363169071081174,459.1963826399233,6.970954157067083,2.1016369414067784
0.15625253250839205,-0.013464464682669989,-0.0005921191941063513,459.21571071530155,6.971330968856314,2.1016646558396355
0.15990881131287435,-0.014799398243664517,-0.0006508248168660123,459.2360444106188,6.971727385776479,2.10169381222601
0.16356509011735665,-0.016199347961974746,-0.0007123896186261731,459.2573684314265,6.972143109653633,2.1017243886352674
0.19905246219213088,-0.032965801969971786,-0.001449718541031408,459.51275489957015,6.977122013663644,2.102090586044242
0.20483762456170246,-0.03620776509436711,-0.0015922885308365137,459.5621364510775,6.978084735011441,2.102161394009694
0.21062278693127404,-0.039585275623953774,-0.0017408194126797866,459.61358265937275,6.979087708014056,2.102235162476427
0.21640794930084561,-0.043098440419996546,-0.001895315885938993,459.6670951521658,6.980130964404615,2.102311893778406
0.2279782740399888,-0.0505330028593694,-0.0022222614588885644,459.78033833660294,6.9823387044982805,2.102474272627319
0.23954859877913198,-0.0585135702950955,-0.002573218386618162,459.9018982639567,6.984708584211007,2.1026485768132677
0.25111892351827514,-0.06704240335056906,-0.002948286083291951,460.03180936802113,6.987241274849133,2.102834855710702
0.34928196157585495,-0.1617691968064146,-0.007114033027063614,461.4746869858957,7.01537099217445,2.104903790877762
0.44744499963343476,-0.2975159963537761,-0.013083693718732579,463.5423809468054,7.05568185840116,2.1078686471465464
0.46163371773619616,-0.320612316804572,-0.01409938761926687,463.89418388046266,7.062540456078054,2.1083730956543763
0.47352360447854963,-0.34065202460087896,-0.014980662583413686,464.19942851920905,7.068491373395389,2.1088107844505957
0.47683772828658205,-0.3463760757468375,-0.015231142936232017,464.28658322399076,7.070190503785041,2.108935755155986
0.4801518520946145,-0.35215117718362565,-0.015482617819982893,464.3744820174648,7.071904140605677,2.109061792806517
0.4867800997106793,-0.36380352859654397,-0.015987544569184726,464.5517694293381,7.075360459228652,2.1093160043602603
0.49340834732674416,-0.37566027570204574,-0.016496401973260393,464.7320397857573,7.078874932046989,2.109574493143615
0.500036594942809,-0.3877216448918283,-0.017009150957351487,464.91529975153077,7.082447688994906,2.109837268713217
0.5290051218914232,-0.442842439504437,-0.01929545389697673,465.7514454717327,7.09874882393572,2.1110362139764063
0.5579736488400374,-0.5018925248167495,-0.021656891253471203,466.6450524012288,7.11617019773435,2.1123175525868745
0.5869421757886516,-0.5649013147607448,-0.024098952675691766,467.59634630037056,7.134716211716864,2.1136816082612864
0.6655604442730909,-0.7563082011714871,-0.031244892024291628,470.4704561360497,7.190748612689761,2.11780278031314
0.7219891965391543,-0.9128407187536173,-0.037038699382722196,472.79884873920287,7.236141946772758,2.1211414510913884
0.7784179488052176,-1.08655822822736,-0.04371340506302939,475.3508757501283,7.285895160444237,2.1248007901543704
0.834846701071281,-1.2789055856928178,-0.05167304268289107,478.12812130995167,7.340039137433708,2.1287830689943066
0.8912754533373444,-1.4917599709382845,-0.06144716217873337,481.1321213313735,7.398603821230189,2.1330904899489154
0.9477042056034077,-1.7274501899981394,-0.07369502345694963,484.36435692231265,7.4616180868724005,2.137725176771605
1.004132957869471,-1.988777612197434,-0.08921036974366528,487.82622069263573,7.5291090840793515,2.14268912631886
1.0504875208373456,-2.2248931620741734,-0.10504346279883085,490.8425627333674,7.587914382540658,2.1470142444346596
1.0968420838052202,-2.482459664719571,-0.12426796466167837,494.01450890242745,7.6497532717170085,2.1515624825498625
1.1431966467730947,-2.7635949934010555,-0.14749473115828576,497.34163828229197,7.7146175455826,2.1563332371128863
1.1895512097409693,-3.070598095411094,-0.17538083336901003,500.8235673706664,7.7824997275427386,2.1613259582216653
1.25557181422703,-3.5573314514491488,-0.2245102059989868,506.04905513152323,7.884373574485028,2.168818759592723
1.3215924187130907,-4.108942909661836,-0.2865898052119244,511.58609282108796,7.992321263947783,2.1767582908844703
1.3876130231991515,-4.733077766761335,-0.3637376089603069,517.4329041957319,8.106308167054268,2.185142005149847
1.4536336276852122,-5.437297549403429,-0.45801149704096755,523.587529990298,8.22629608681927,2.1939670930081157
1.519654232171273,-6.228711189657492,-0.5712998416538312,530.0478613776121,8.352243910461247,2.2032305306222946
1.5856748366573337,-7.113507548360797,-0.7051918135395621,536.8114208299662,8.48410333717268,2.212928765477507
1.6516954411433944,-8.096446491055378,-0.8608405238824105,543.8750837682938,8.621813451512919,2.2230573172550945
1.7177160456294551,-9.180619903328076,-1.038890788300507,551.235718269367,8.765313194862715,2.2336116951056417
