time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.001700358213069021,0.0,1.9721522630525295e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.003400716426138042,9.860761315262648e-32,-5.9164567891575885e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.006801432852276084,-3.944304526105059e-30,7.888609052210118e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.010202149278414126,-6.310887241768095e-30,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.013602865704552169,7.573064690121713e-29,-5.048709793414476e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.047610029965932596,-6.462348535570529e-27,1.6155871338926322e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.04883769556546716,8.077935669463161e-28,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05006536116500172,-8.077935669463161e-28,6.462348535570529e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.05252069236407085,1.9387045606711586e-26,-6.462348535570529e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.05497602356313998,-1.2924697071141057e-25,1.0339757656912846e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.057431354762209105,4.1359030627651384e-25,-8.271806125530277e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.05846602853261178,4.1359030627651384e-25,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05950070230301445,1.1955955966727574e-08,-2.8379055128828152e-08,459.01062043623585,9.825440927179201,-2.3865792166236903
0.061570049843819794,1.762567234448855e-07,-4.1836882683318415e-07,459.0106248206522,9.825441027495213,-2.3865792481722297
0.06363939738462514,8.54295259991429e-07,-2.02778367092206e-06,459.0106429143182,9.825441441480631,-2.3865793783671485
0.06570874492543048,2.5120037885962024e-06,-5.962575824031652e-06,459.01068715077804,9.82544245361655,-2.3865796966753505
0.08640222033348394,0.00017318340403040132,-0.0004110738935518252,459.01524156936904,9.825546659302528,-2.386612468483931
0.08991278517435734,0.000250442972660364,-0.0005944597778325042,459.01730326462206,9.825593831156372,-2.3866273036337606
0.09342335001523075,0.00034770717680298425,-0.0008253293309746039,459.01989878970096,9.825653217105627,-2.38664598001349
0.09693391485610416,0.0004679259238985412,-0.001110684551488791,459.02310686378945,9.825726618255386,-2.386669064055468
0.10152610957422036,0.0006646319280998366,-0.0015775924719374128,459.0283560237613,9.825846719713947,-2.386706834950341
0.10611830429233655,0.0009119811209289092,-0.0021647087509620412,459.0349566127334,9.825997742042697,-2.386754330197866
0.1097222151447975,0.001142670070644075,-0.0027122797222668177,459.04111261801506,9.826138592239149,-2.3867986263956533
0.11332612599725846,0.0014054093275671507,-0.0033359263698019503,459.04812389556133,9.82629901117555,-2.386849076796964
0.11693003684971941,0.0017005202810699903,-0.004036411554080394,459.0559990217461,9.826479195080449,-2.3869057431140184
0.12053394770218036,0.0020282665818309423,-0.0048143610851299245,459.06474503216845,9.826679304929254,-2.386968675972226
0.12774176940710225,0.0027827277939654203,-0.006605175336312482,459.0848780607008,9.827139951224085,-2.3871135453433716
0.13494959111202415,0.0036709189013261105,-0.008713415319034919,459.10857971244786,9.827682248079281,-2.3872840931264925
0.14215741281694605,0.004694967652397362,-0.011144131527938203,459.13590676702967,9.828307494619889,-2.3874807278854497
0.14936523452186795,0.005857003526744315,-0.013902378566614302,459.1669160502606,9.829016991027881,-2.387703858516498
0.15011413270972696,0.005986496156621132,-0.014209746584050805,459.17037160075165,9.829096054469716,-2.387728723301535
0.15086303089758596,0.006117498103265499,-0.01452069716601601,459.1738674278229,9.82917603944491,-2.3877538779010345
0.15161192908544496,0.006250004735294845,-0.01483521931930606,459.1774034078845,9.829256943125714,-2.387779321425693
0.15236082727330397,0.006384011420927422,-0.015153302049769588,459.180979417336,9.829338762684129,-2.3878050529861294
0.15310972546116297,0.006519513527933018,-0.01547493436219075,459.18459533256487,9.82942149529189,-2.387831071692877
0.154607521836881,0.006793499318972722,-0.016125276157532738,459.1919067273188,9.829588780948791,-2.387883681619818
0.15610531821259904,0.00707342973092821,-0.016789728302992985,459.1993767561027,9.8297596961728,-2.387937433014976
0.15760311458831708,0.007359267694138369,-0.017468202808789725,459.20700442970127,9.829934218330544,-2.387992318760345
0.1725810783454974,0.010534585861187684,-0.02500524372505254,459.2917387675683,9.831872950932087,-2.3886020337975786
0.18755904210267774,0.014259678225968514,-0.03384724698052512,459.391143998294,9.834147355458319,-2.389317314821527
0.20253700585985807,0.018498696253964466,-0.043909121300184414,459.50426349275466,9.83673554411125,-2.3901312783044917
