time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0015605051030307922,0.0,1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0031210102060615845,-2.2519857517722224e-08,-7.523386743487859e-09,459.0106204390592,4.912608955680364,-1.8730021764956128
0.0037452122472739014,-8.903208916330082e-08,-2.974365352130148e-08,459.01062138970497,4.912608960797139,-1.8730021790728149
0.004369414288486218,-2.6694972223742523e-07,-8.91820030334698e-08,459.01062393264533,4.912608974484314,-1.8730021859667296
0.005617818370910852,-9.533980609999922e-07,-3.185092235929859e-07,459.01063374391117,4.912609027292674,-1.8730022125650851
0.006866222453335485,-2.516677154717586e-06,-8.407662228120576e-07,459.0106560875398,4.912609147555481,-1.8730022731386937
0.00811462653576012,-5.387996353636346e-06,-1.8000105155642496e-06,459.01069712671836,4.912609368445603,-1.8730023843959642
0.010611434700609388,-1.6835531892357148e-05,-5.624379166646613e-06,459.01086074400433,4.9126102491026575,-1.8730028279626556
0.013108242865458655,-3.7558740739104585e-05,-1.2547545292251813e-05,459.01115693659324,4.912611843335758,-1.873003630941179
0.015605051030307923,-6.889162360504235e-05,-2.301516905067678e-05,459.01160477108465,4.9126142537693624,-1.8730048450211125
0.020598667360006456,-0.00016717390402207216,-5.584910705527333e-05,459.01300949963303,4.912621814609277,-1.8730086532421746
0.02559228368970499,-0.00031799487307398793,-0.00010623505991097965,459.0151651529209,4.912633417242,-1.873014497221257
0.030585900019403527,-0.0005280878860821018,-0.00017642249283415817,459.0181679694198,4.912649579663464,-1.873022637860991
0.08052206331638888,-0.007336654180458257,-0.002451014033253851,459.1154814160199,4.913173361565782,-1.8732864547510166
0.08480503907501956,-0.008448696704539297,-0.0028225228661708486,459.131375612552,4.913258910817055,-1.8733295439400757
0.08908801483365024,-0.00966307627154998,-0.003228220243644078,459.14873249152436,4.913352332840465,-1.873376598463279
0.09337099059228092,-0.010984041205717103,-0.0036695254369164747,459.16761277336695,4.913453954458909,-1.873427782933797
0.10193694210954228,-0.0139597729110786,-0.004663651640720165,459.2101442984907,4.913682877017056,-1.8735430859579754
0.10841138273605126,-0.016517424280658815,-0.005518106443252576,459.2467002868169,4.913879636722683,-1.8736421892935262
0.1136221820724596,-0.018769708675233046,-0.00627054488756198,459.2788917273763,4.914052904596381,-1.8737294603339685
0.11883298140886793,-0.021192699896869647,-0.007080012710442417,459.313523045728,4.914239304918636,-1.873823345886523
0.12404378074527626,-0.023785387014219683,-0.00794617218207019,459.3505797928369,4.914438759918665,-1.8739238067798352
0.12925458008168458,-0.02654659400637184,-0.008868630419847028,459.39004516007657,4.91465117912537,-1.8740307974456951
0.13967617875450125,-0.03256897063398434,-0.010880573366147414,459.4761217584408,4.915114479583954,-1.8742641512244154
0.15009777742731792,-0.0392510374669357,-0.013112904231942826,459.57162717409113,4.915628529903193,-1.8745230665400037
0.1605193761001346,-0.04658320612016111,-0.015562419749671232,459.6764243621994,4.916192592450176,-1.8748071718637391
0.23018067752015808,-0.11159978409472696,-0.037283021687576745,460.60569302395555,4.921194307263747,-1.8773264205072495
0.23806583123457747,-0.12063267881347695,-0.04030071220044455,460.7347983421463,4.921889206391502,-1.8776764252056832
0.24595098494899686,-0.1299913653957294,-0.04342724257542435,460.868560136861,4.922609168634553,-1.8780390536184952
0.25383613866341626,-0.1396716846232099,-0.04666122330960281,461.00691896124283,4.923353874024909,-1.8784141445851732
0.26960644609225504,-0.1599854016778924,-0.05344758727659916,461.2972587676547,4.9249166049879385,-1.8792012562069917
0.2853767535210938,-0.18155508982108548,-0.06065354342929509,461.60554991215577,4.926575957603391,-1.880037033931512
0.3011470609499326,-0.20437923829112,-0.06827858705560241,461.93177080173825,4.928331815648617,-1.8809214192200596
0.3169173683787714,-0.2284581980766206,-0.07632283541306428,462.2759264530108,4.930184206125114,-1.8818544256726675
0.3934240846154073,-0.3630253183913963,-0.12127873659000563,464.19926680260915,4.940536432896587,-1.8870686040541673
0.3957196073642405,-0.36752978744871895,-0.12278771864270503,464.2636791402673,4.940883127191467,-1.8872432259917713
0.3980151301130737,-0.37205854705345354,-0.12430897212290044,464.3284699243292,4.941231858444077,-1.8874188738981061
0.40260617561074014,-0.3811645897139449,-0.12737603769259098,464.4588083111827,4.941933394466038,-1.8877722214474115
0.40719722110840656,-0.3903675653590698,-0.1304922514028487,464.5906601871101,4.942643076722811,-1.888129672067716
0.411788266606073,-0.399667257827065,-0.13365767050571034,464.7240252544711,4.943360903612369,-1.8884912249521166
0.4576987215827373,-0.4979594509773924,-0.16802171492277745,466.1408357839393,4.950986773831506,-1.8923322002818221
0.5036091765594015,-0.6058539741509515,-0.2073032965700634,467.70862410392596,4.959425270024631,-1.8965824766130754
0.5495196315360658,-0.7235211017598692,-0.25140947357636617,469.42706493049315,4.968674641376767,-1.9012411721006655
0.59543008651273,-0.8513985011892605,-0.30014492777101787,471.2958110663105,4.9787330191258405,-1.9063073454921429
0.6413405414893942,-0.9902165723755529,-0.35320383691491447,473.3144904246011,4.98959840054431,-1.9117799880597346
0.6872509964660585,-1.1410175446813817,-0.41016409843451324,475.4826999647767,5.001268616298197,-1.9176580071598415
0.7253021495557971,-1.2760454907219148,-0.4599486987988811,477.39274480830966,5.01154928106357,-1.922836141405777
0.7633533026455357,-1.4211848844784165,-0.5116717863937607,479.4048934681114,5.022379511515781,-1.928291079240619
0.8014044557352743,-1.5775315805430858,-0.5649069730977615,481.51877847524884,5.033757329782461,-1.934021824455575
0.8394556088250129,-1.74632494308372,-0.6191764930583941,483.7339882501346,5.045680520569152,-1.9400272612578073
0.8948849253479438,-2.017321799865197,-0.6989978586233162,487.1412845565339,5.064020022492884,-1.9492644463165525
