time,x,y,z,wind_velocity_x,wind_velocity_y
0.5867037724697596,0.40513891991325124,0.15482447501087776,466.57254067077275,9.998458639455153,-2.4409918265929234
0.6267543217469855,0.4757203699207084,0.1755262975820969,467.6645407149203,10.02344374159637,-2.4488494303027863
0.6668048710242115,0.5533147682145675,0.1973445254644705,468.8262946003898,10.050024820642088,-2.4572089552765597
0.7068554203014374,0.636495938274672,0.22060710116897034,470.0573500666445,10.078191528812772,-2.4660671472249325
0.7469059695786634,0.7234414271814105,0.24574014560957566,471.35723583608296,10.107933083215993,-2.4754206150192593
0.7869565188558894,0.8119373298528789,0.2732666639265843,472.72543409703025,10.139237636253709,-2.4852656326899685
0.812211433252382,0.8673883066966874,0.29212790392741256,473.6230419043567,10.159775018893022,-2.4917244661622293
0.8374663476488746,0.9217231136347197,0.3123533340697136,474.5474057646385,10.180924583481932,-2.49837582568986
0.8627212620453673,0.9741828846463164,0.33412433047798484,475.4983335060373,10.202681933103941,-2.505218328479738
0.8879761764418599,1.0239687902163173,0.3576320784047907,476.475609059814,10.225042124078373,-2.5122504197860245
0.9321166479292943,1.1020632648404072,0.4034883802518467,478.24621796328785,10.265553884625028,-2.524991026494986
0.9762571194167287,1.1648593793235473,0.4563592950029117,480.0950674643388,10.307855800156139,-2.5382946218348357
1.0203975909041632,1.2077198981796617,0.5173572603507789,482.0203890014271,10.351907405755101,-2.5521484799308887
1.0645380623915977,1.2261538955348505,0.5875581058051964,484.0201132473394,10.397661354947834,-2.5665377107167267
1.1086785338790321,1.2160163808847957,0.6679525260190289,486.09189025158145,10.445063880563318,-2.5814454048709417
1.157398609635636,1.1673017977005866,0.7695666479899166,488.45935313371086,10.49923173727959,-2.598480738546322
1.2061186853922397,1.075400506832798,0.885618894207564,490.9085387696123,10.55526942116409,-2.6161041170818287
1.2548387611488434,0.9375468114818574,1.016794482686919,493.4366505381448,10.613112945163678,-2.6342954170894006
1.3035588369054472,0.7522848791668686,1.1634789918554598,496.04140421358665,10.672710045898622,-2.6530382021772976
1.352278912662051,0.5195405691600807,1.3257395283455589,498.72112225508266,10.734022341017354,-2.672320401419957
1.4009989884186547,0.24059478648488442,1.5033274099928027,501.4747616144371,10.797025965442348,-2.6921345094519573
1.4316434549084975,0.042561718596214854,1.622646709486526,503.244410465639,10.837515759868946,-2.7048682080015887
1.4622879213983404,-0.17191908385464333,1.7476289923008732,505.04307459468623,10.878669427602604,-2.7178106891021567
1.4929323878881833,-0.4018599349786392,1.8780494207727882,506.8707687243073,10.920487305501258,-2.7309620586926373
1.5235768543780261,-0.6461711540061834,2.013655903397346,508.7275340584191,10.96297033631585,-2.744322613260244
1.554221320867869,-0.903703540038252,2.154178978991002,510.6134275268181,11.00611982260748,-2.7578927624494467
1.589061981772592,-1.2110833338264422,2.319565222982208,512.7930101172889,11.03210090784015,-2.769339894299964
1.6239026426773149,-1.532386600853625,2.4905464109896314,515.0103360788572,11.051728234876212,-2.7797786962532762
1.6587433035820378,-1.8660941139755924,2.6667457543829918,517.2653485465945,11.0716891553461,-2.790394920011514
1.6935839644867607,-2.210900794907851,2.8478310536591533,519.5579013877843,11.091982375712158,-2.8011878776061465
1.7284246253914837,-2.5657739913975823,3.033530762506382,521.8877545634438,11.112605771197202,-2.812156438973552
1.7379926500645246,-2.664890156727403,3.08530763418506,522.5340701459174,11.118326827787701,-2.8151991852732485
1.7475606747375656,-2.7647005219329484,3.137414266624088,523.1831656817733,11.124072491970914,-2.818255019131246
1.7571286994106066,-2.8651972796402405,3.1898481784832082,523.8350323366145,11.129842685546523,-2.8213238989566745
1.7666967240836475,-2.9663746448448647,3.242607370144622,524.4896607631395,11.135637325774079,-2.8244057807439913
1.796025403368442,-3.2807249759834978,3.40634277914655,526.5133810731461,11.153550894208523,-2.8339331194804727
1.8253540826532364,-3.6014621197993364,3.5731091270071036,528.5626390024846,11.171690516554317,-2.8435806850826397
1.8546827619380308,-3.9287771014440036,3.742935015159174,530.637072175325,11.19005298513291,-2.853346771545338
1.8840114412228253,-4.263016273985315,3.9158871597170077,532.7362742232901,11.208634702852503,-2.8632294657538147
1.9133401205076197,-4.604660049022166,4.092065582389008,534.8597965339331,11.227431698685216,-2.8732266557152597
1.9410002180088037,-4.934174911297189,4.261290041870941,536.8843538291496,11.245352675945751,-2.8827579348389434
1.9686603155099878,-5.271338422891562,4.433616358972049,538.9296769917038,11.263457468520992,-2.892386976213322
1.9963204130111718,-5.616719407437481,4.609171946436183,540.9953143404647,11.281742078219676,-2.9021116533987312
2.023980510512356,-5.970881907452455,4.788084463184496,543.080804780904,11.300202423525034,-2.911929795638799
2.05164060801354,-6.334356654974419,4.970475025015859,545.1856881234017,11.31883443093036,-2.9218392364373083
2.1005580842781924,-7.001366604455088,5.301873320545018,548.9543307696965,11.352193703758504,-2.9395813794056123
2.149475560542845,-7.700872761788521,5.644929085241918,552.7799566520495,11.386057380823585,-2.9575917899747024
2.176059567904031,-8.094999721860578,5.836334035983604,554.8821837660332,11.404665875824048,-2.967488725691018
2.202643575265217,-8.498995612491656,6.031246697577223,557.0004244979202,11.423416120175334,-2.9774610508578454
2.229227582626403,-8.912761169207725,6.229644320139772,559.1344710752523,11.442306274717097,-2.9875077873169977
2.255811589987589,-9.336104200816187,6.431481915211074,561.2841539622442,11.46133483875239,-2.997628136922186
2.282395597348775,-9.768748975294908,6.636694143070715,563.4493376462381,11.4805006127502,-3.00782146170235
2.308979604709961,-10.210351920518892,6.845198687544584,565.6299139849349,11.499802639456473,-3.018087252541526
2.335563612071147,-10.660520771607281,7.056900498436982,567.8257936301071,11.519240127978524,-3.028425088803114
2.362147619432333,-11.118834995797487,7.2716964090960605,570.0368966568657,11.53881237083718,-3.0388345942140265
2.3887316267935192,-11.584866287331057,7.489479870887717,572.2631438581068,11.558518666906963,-3.049315395880388
2.433739932451708,-12.39032567472823,7.864718860259105,576.0665904480226,11.592186017300351,-3.067221390028424
2.4787482381098966,-13.214955287686827,8.247761532648303,579.9126751862765,11.626230792076148,-3.0853281174894116
2.511231058462058,-13.821253291074086,8.528846933148044,582.7145138736972,11.651032109146104,-3.098518708169379
2.543713878814219,-14.436546307064804,8.81371207143522,585.537809315132,11.676023357121785,-3.1118103136796402
2.5761966991663803,-15.060691022168673,9.102296344732727,588.3820673581721,11.701200161864655,-3.1252006076328174
2.6086795195185415,-15.693688917430249,9.394570663850896,591.2466814643939,11.726557154417598,-3.1386867345468605
2.6411623398707027,-16.335677945113225,9.690538700473128,594.1309893450721,11.75208847233295,-3.15226557647657
2.673645160222864,-16.986911116042524,9.990234355393161,597.0343212321878,11.777788186957835,-3.165933980265475
2.706127980575025,-17.64770802651979,10.293709767321694,599.9559974329411,11.803650281787188,-3.179688746032885
2.7386108009271863,-18.31839589086014,10.601019778220557,602.8953125669165,11.829668512934305,-3.193526552965087
2.7710936212793476,-18.999262289168186,10.912210626005782,605.8515512037,11.855836547551892,-3.2074440329346467
2.811741908726037,-19.865944697813585,11.307140957018776,609.5737201228645,11.88878444421939,-3.224967385322787
2.8430092340489046,-20.54381766167798,11.615104971546291,612.4533940051595,11.914274742905578,-3.2385244111586005
2.874276559371772,-21.231415301504896,11.92668007331142,615.3468696696908,11.939887212214545,-3.252146413490368
2.9055438846946395,-21.9286033214888,12.241819716687866,618.2536797514546,11.965617715124523,-3.2658311920413574
2.936811210017507,-22.635147231333924,12.56045316451561,621.173393309087,11.991462437028536,-3.279576718011282
2.9680785353403745,-23.35073018407269,12.882489530486763,624.1056146964916,12.01741787574627,-3.293381128764103
2.9728576766503583,-23.46087830903165,12.93200524047005,624.5548762859901,12.021394649704932,-3.2954961776289475
2.977636817960342,-23.57122642459,12.981597193611025,625.0044174739484,12.025373898613378,-3.297612542796852
2.982415959270326,-23.681771718344688,13.031264454290486,625.454233363714,12.029355579127415,-3.2997302012151906
2.9871951005803097,-23.792511056166973,13.081005963679747,625.9043182647998,12.03333964087599,-3.3018491260940963
2.9963123852964837,-24.004297722981295,13.176101031751589,626.7636810499353,12.040946548799688,-3.3058948632006655
3.0054296700126577,-24.216756585620892,13.271454786794454,627.6239609752928,12.048561575065655,-3.3099449180509075
3.0145469547288317,-24.42986538586007,13.36705967131034,628.4851177132334,12.056184362701675,-3.3139991007890037
3.0236642394450057,-24.643601953260646,13.462908143115746,629.3471111226412,12.0638145563866,-3.318057222437254
3.0531026138769493,-25.33775311335137,13.773962941715919,632.13559652229,12.088497672817295,-3.3311849480586364
3.0758001078293784,-25.876810768118855,14.015314322687859,634.2903846313528,12.107571427259824,-3.341329332200492
3.0984976017818076,-26.418871950860765,14.257867978426514,636.4486854262858,12.126676275296864,-3.3514902534833717
3.1166217629468633,-26.85366243784931,14.452338934549108,638.1742129252842,12.141950300460312,-3.3596137500460053
3.134745924111919,-27.290024008784464,14.647452538536163,639.9012604740147,12.157237780800727,-3.36774440275004
3.152870085276975,-27.72781721558364,14.843156647495015,641.6295039908747,12.172535847612416,-3.3758806858731747
3.1709942464420307,-28.166910251340568,15.039400826999923,643.3586169513544,12.187841610565567,-3.3840210621923092
3.1968169850717842,-28.79451742496803,15.319840427367518,645.8230560794995,12.20965633405095,-3.395623231846474
3.222639723701538,-29.424203553669084,15.601153247904193,648.2877124891373,12.231472980868759,-3.4072264244257795
3.2484624623312914,-30.05570854310218,15.883228764805208,650.7517414403225,12.253284073549526,-3.418826663035017
3.274285200961045,-30.68884524976816,16.165982019162545,653.2144328029245,12.275083326163017,-3.4304206044996053
3.3001079395907986,-31.32346898498179,16.4493430478455,655.6751543524942,12.29686514238454,-3.4420052724119574
3.325930678220552,-31.959430416184205,16.73323942564676,658.1332463421254,12.318623682266107,-3.4535775607933346
3.351753416850306,-32.59656104932835,17.017591493066256,660.5880013454432,12.340352683810586,-3.4651341391979873
3.3775761554800594,-33.2346816392406,17.30231654217702,663.0387043697406,12.362045818045182,-3.4766716415591326
3.403398894109813,-33.87360768253073,17.58733176098002,665.4846634293447,12.383696959650774,-3.488186810123279
3.4292216327395666,-34.51314475597957,17.87255299919242,667.9252095328909,12.405300186849272,-3.4996764953903146
3.45504437136932,-35.153080969195464,18.15789215331303,670.3596848065079,12.426849676272422,-3.511137600199437
3.4854937253189444,-35.90787041897042,18.494380063362954,673.221658688966,12.452183298091358,-3.52461129737899
3.5159430792685686,-36.66248502189894,18.83074456800851,676.0732534221187,12.477425045751371,-3.5380361312493487
3.546392433218193,-37.41649225355648,19.166822264096012,678.9134671104905,12.5025660506736,-3.5514073850532006
3.576841787167817,-38.16944057786386,19.502445858843963,681.7413299286085,12.527597728156449,-3.564720493013471
3.5997586326797886,-38.735160623269884,19.754646643762527,683.860958571354,12.546360258017755,-3.5746993522338526
3.62267547819176,-39.29989856226366,20.00645249100018,685.97285964696,12.565054384996458,-3.584641831353001
3.640442246317382,-39.73700130293682,20.201383667854305,687.6047877869813,12.579499887308124,-3.592324677696292
3.6582090144430035,-40.17346904693765,20.39606543015224,689.232068722302,12.593904253490937,-3.5999856457725405
3.6759757825686252,-40.60930085643042,20.590499597500404,690.8547449873224,12.608267860050926,-3.6076249358266326
3.693742550694247,-41.04448564792659,20.784683828240443,692.4728309241912,12.622590833941924,-3.6152426153790183
3.7115093188198687,-41.47900817393323,20.978613897987138,694.0863264682366,12.636873174591475,-3.622838684125234
3.7419561511548474,-42.22208257075447,21.31035419055344,696.8407219311703,12.661254533703607,-3.6358059199926793
3.772402983489826,-42.96315067252332,21.641333204394662,699.5817050278923,12.685517169225916,-3.648710012670068
3.8028498158248047,-43.70220343289639,21.971549639700253,702.3093302743574,12.709661563722758,-3.661551218809451
3.8332966481597834,-44.43925185150371,22.30100724812884,705.0236506559983,12.73368818621061,-3.674329787857434
3.863743480494762,-45.174320620082796,22.629712674607184,707.7247064431766,12.757597393154683,-3.6870459094001866
3.901624109909093,-46.08615108364107,23.037637045875535,711.0667674520354,12.787180650434975,-3.7027797769469712
3.9395047393234237,-46.99505767894181,23.44443213068149,714.3883813315426,12.816582913805627,-3.7184173828085036
3.9773853687377545,-47.901137537927724,23.850122374084304,717.6895850808434,12.845804510775688,-3.733958901170607
4.015265998152086,-48.804488051569294,24.254732837405985,720.9704165626671,12.874845776498487,-3.7494045102847156
4.0531466275664165,-49.70519676960948,24.658286736010204,724.2309177393212,12.903707082415997,-3.764754407702396
4.091027256980747,-50.603333879664824,25.06080354935413,727.4711372019591,12.932388858647414,-3.7800088221827197
4.128907886395078,-51.498948076234505,25.46229791529686,730.6911320297703,12.960679881366545,-3.7951540766684646
4.166788515809409,-52.39206719727633,25.862779318863694,733.8909680242555,12.980042379480293,-3.8096280925780244
4.214635591186698,-53.51661867930697,26.367187260519653,737.9039868364046,13.004325520652088,-3.8277804285829053
4.262482666563987,-54.63719889461607,26.8699874935984,741.8851218853282,13.0284157302779,-3.845788542791114
4.310329741941277,-55.753773453763166,27.371174180880068,745.8345458669116,13.052314053356206,-3.863653216368621
4.358176817318566,-56.86629283327231,27.870738991374527,749.7524371013603,13.076021568918762,-3.881375255922232
4.397648641757483,-57.78098489454225,28.28163319340448,752.9609220081234,13.095436402385934,-3.895888393991217
4.4371204661964,-58.69286206149139,28.691418229999424,756.1481619698878,13.114722680762103,-3.910305433487513
4.476592290635317,-59.60191686685717,29.100096241189544,759.314244367933,13.133880932799325,-3.924626769668262
4.516064115074234,-60.50815480395837,29.50767228265803,762.4592495736027,13.1529116448319,-3.93885276608213
4.555535939513151,-61.41159383202221,29.9141541677893,765.5832511217893,13.171815261826133,-3.95298375535404
4.614020753669645,-62.745122773175076,30.51444253390462,770.173564623099,13.199591665574264,-3.973747404104267
4.66180579222991,-63.83025630143559,31.0031692591347,773.890102368765,13.222080772895438,-3.990558648978054
4.709590830790176,-64.91149331001253,31.49035682730574,777.5761914570842,13.244385632626592,-4.007232163558282
4.757375869350441,-65.98891258654142,31.97602764990132,781.2319318004402,13.26650684934663,-4.023768399784809
4.8051609079107065,-67.06258454412435,32.460201654630154,784.8574256342786,13.288445041691515,-4.040167820105547
4.852945946470972,-68.13256633304582,32.94289537452867,788.452780163549,13.310200858368132,-4.056430909447268
4.900730985031237,-69.19890009312776,33.42412177167979,792.018108590202,13.331774984371759,-4.072558179863353
4.948516023591503,-70.26161365168923,33.90389058622558,795.5535297739912,13.353168138933556,-4.088550168999467
4.996301062151768,-71.32072309124266,34.38220906841445,799.0591670161746,13.374381068160632,-4.104407434591816
5.05059830305911,-72.51980524814319,34.923960362650966,803.0065672468786,13.398267145338632,-4.122262954011899
5.104895543966452,-73.71425094001441,35.46385407143987,806.9158599798935,13.42192263058836,-4.139946099432572
5.159192784873794,-74.90406754564964,36.001898487678275,810.7872276748091,13.44534862798936,-4.157457696184572
5.2134900257811365,-76.08926960960041,36.53810389274587,814.6208467225456,13.4685462048991,-4.174798542147854
5.267787266688479,-77.26988260490931,37.07248322533855,818.4168852956509,13.49151637894494,-4.191969398027693
5.32758700017157,-78.56487415516156,37.65892241544312,822.5543192700045,13.51655236755881,-4.210684508824858
5.387386733654661,-79.85440964132043,38.243189613318904,826.6465644566888,13.541314914715832,-4.229195214386009
5.447186467137752,-81.13856437815491,38.825310764854045,830.6938129319232,13.565805182686645,-4.24750238354138
5.506986200620843,-82.41741850527701,39.405312406659945,834.696250556078,13.590024296129227,-4.26560685700467
5.566785934103934,-83.69105086511462,39.98322030155562,838.6540602988108,13.613973362209588,-4.283509462413839
5.665930611392455,-85.79134861713233,40.93680998927846,845.1180528270136,13.653087567859602,-4.312748439303195
5.765075288680976,-87.87777057341485,41.88480651523645,851.4607181336536,13.691467611476718,-4.341438609273013
5.7787027001525395,-88.16347520898084,42.01467553105126,852.3230800064705,13.69668584146243,-4.345339384027863
5.792330111624103,-88.44892195835689,42.14444056313173,853.1831683215547,13.701890313943888,-4.349229874658511
5.805957523095666,-88.73411139521903,42.274101832497145,854.040985258817,13.707081042111929,-4.353110091025482
5.819584934567229,-89.01904393764529,42.40365952136804,854.8965330665266,13.712258039571031,-4.356980043298511
5.833212346038792,-89.3037199655579,42.53311380363694,855.7498140067955,13.717421320009445,-4.360839741709949
5.846839757510355,-89.58813990484767,42.66246486585132,856.600830313709,13.72257089694582,-4.364689196365372
5.87409458045348,-90.1562131265594,42.92085805487799,858.2960779725811,13.732828994440135,-4.372357414870147
5.901349403396606,-90.72326718720842,43.17884063403916,859.982293676064,13.743032438752385,-4.37998477857292
5.928604226339731,-91.28930566359666,43.43641414972743,861.6594949269354,13.753181335793464,-4.387571366645085
5.955859049282856,-91.8543319552955,43.69358010635,863.3276991839243,13.76327579120773,-4.395117258058791
5.983113872225982,-92.4183494493244,43.95034000863773,864.986923787028,13.773315909921081,-4.4026225312491185
6.010368695169107,-92.98136171850167,44.206695409869724,866.637185857353,13.783301795534884,-4.410087263661028
6.074356029271132,-94.29924089677914,44.80697154983599,870.4764528751335,13.806533548824138,-4.4274536574362635
6.138343363373157,-95.61165223925553,45.40504837669224,874.2666259048884,13.829468229934635,-4.444597981341365
6.202330697475182,-96.91865357157405,46.000948521807366,878.0079113850909,13.85210708804432,-4.4615211691722365
6.266318031577208,-98.22030601744828,46.59469514054984,881.7005097005598,13.874451335699927,-4.478224127341912
6.330305365679233,-99.516672488368,47.186311568284005,885.3446163442269,13.896502155846932,-4.494707740135654
6.394292699781258,-100.80781668795605,47.77582113248088,888.9404228021084,13.918260707184603,-4.510972873713992
6.486978407615854,-102.66890787754649,48.62603692361882,894.0636825044119,13.949262016780802,-4.534147230952222
6.579664115450449,-104.51935917843726,49.471948240735806,899.0865587229084,13.979655896802731,-4.556867517374265
6.672349823285045,-106.35934240427513,50.31361943741409,904.0096077390365,14.009445713359879,-4.579136249242332
6.765035531119641,-108.1890152073454,51.1511114591759,908.8333803229849,14.038634799212662,-4.600955917889256
6.857721238954237,-110.00852457831621,51.98448285005545,913.5584202764803,14.0672264449547,-4.622328983126995
6.950406946788832,-111.81801245660651,52.81379104284,918.1852610140396,14.095223878325664,-4.6432578577824
7.060148197898386,-113.94771020052683,53.790529320154306,923.537254416315,14.127609276306982,-4.667466860301873
7.169889449007941,-116.06379636874398,54.76174717925583,928.7531470578156,14.15917111622835,-4.6910602298388575
7.279630700117495,-118.16651436985445,55.72754034003066,933.8337447010557,14.189914273831894,-4.714041611148733
7.389371951227049,-120.25610986542522,56.68800414459848,938.7798255545703,14.219843458128114,-4.736414524350261
7.499113202336603,-122.3328264996736,57.64323261580104,943.5921440354991,14.248963234163615,-4.758182381945112
7.608854453446157,-124.396901849648,58.59331762188079,948.2714340961433,14.277278043150407,-4.77934850386509
7.769178450177271,-127.39011723752085,59.97226197887757,954.8698828339229,14.316965474269256,-4.809151641684417
7.897867588475796,-129.7740203851188,61.07149391978079,959.9634874730756,14.341818622315701,-4.831098506132633
8.026556726774322,-132.14165640533946,62.16408614661292,964.8776129767668,14.36579604053212,-4.852272047063162
8.155245865072848,-134.49337945775238,63.250172745011824,969.6132951413151,14.388902782863815,-4.872676727421799
8.283935003371374,-136.82953268449162,64.32988544691783,974.1715384258265,14.411143750352906,-4.892316875131379
8.4126241416699,-139.15042762122377,65.40335288925615,978.553332806537,14.432523773375461,-4.911196755712257
8.51588934448203,-141.00196164879347,66.26031379820591,981.9425127211124,14.449060547652271,-4.925799748571981
8.61915454729416,-142.8440023406625,67.1133986135312,985.2191891199107,14.465048385226797,-4.939917996425834
8.72241975010629,-144.67670639816893,67.962671067479,988.3838255496885,14.480489547875717,-4.95355349656229
8.82568495291842,-146.50023280744233,68.80819398304392,991.436867762693,14.495386210551223,-4.966708169598445
8.92895015573055,-148.31473770905157,69.65002899726048,994.3787481496116,14.509740483010654,-4.979383878580308
9.03221535854268,-150.12037367504243,70.48823658435319,997.209887275053,14.523554417308542,-4.99158243559875
9.166293852809922,-152.4518072286506,71.57124180580013,1000.7212398366713,14.540687306733522,-5.006711834945409
9.300372347077163,-154.7688677822199,72.64835980570695,1004.04745303064,14.556916848443201,-5.0210435224762335
9.434450841344404,-157.07187149336502,73.71971583896561,1007.1893591425593,14.572247103396116,-5.0345810842683845
9.568529335611645,-159.36112494292718,74.78543294429261,1010.1477617396389,14.586681992425595,-5.047327982659807
9.702607829878886,-161.6369246251579,75.84563220248795,1012.9234372877685,14.600225304129905,-5.059287563216723
9.923962297386534,-165.3654393639706,77.58419143261021,1017.1080153059,14.620643052338533,-5.077317695714835
10.094657972142837,-168.2169388550711,78.91515019740484,1019.9982140746928,14.63474515546062,-5.089770723599945
10.26535364689914,-171.04840588593817,80.23790644946958,1022.5967236145375,14.647424023741335,-5.10096694723301
10.436049321655442,-173.86039072510127,81.55268917223378,1024.9048192084879,14.65868587964999,-5.110911861438676
10.606744996411745,-176.65343175746347,82.85972007480795,1026.923683105416,14.668536491715619,-5.119610560184295
10.777440671168048,-179.4280498638819,84.15921242110741,1028.6544068055923,14.676981185678974,-5.127067746427827
10.986758633068662,-182.80604238446,85.74274114231666,1030.3848921543813,14.685424716658012,-5.134523905684392
11.196076594969277,-186.15792819098493,87.31559264757055,1031.6852900522101,14.691769728445069,-5.140126942907387
11.405394556869892,-189.48447601459907,88.87808963675893,1032.557108611233,14.696023579548957,-5.143883356114498
11.614712518770506,-192.78635374752648,90.43051645637506,1033.0016836938576,14.698192788022912,-5.14579890114923
11.728516585224916,-194.57139905186253,91.27041555745625,1033.064529597505,14.698499431089683,-5.146069685912907
11.73,-194.59462006045212,91.28134444659489,1033.0645180336453,14.698499374666316,-5.14606963608759
11.73723599653754,-194.70679701495305,91.33420411310988,1033.0640833623636,14.698497253781309,-5.14606776321516
11.74447199307508,-194.81789384382859,91.3866185666457,1033.0633242804372,14.69849355000435,-5.146064492551392
11.758943986150161,-195.03794827623256,91.49056571389998,1033.0611604278774,14.698482991951296,-5.146055169138568
11.773415979225241,-195.25376600976935,91.59276655017648,1033.0577113951297,14.698466163137995,-5.146040308257216
11.787887972300322,-195.46542922043946,91.69325494581234,1033.052989390045,14.698443123130033,-5.1460199625074265
11.867521855123469,-196.55906526943616,92.21691183479456,1033.0047171757635,14.698207589245278,-5.145811971542578
11.947155737946616,-197.54141459852892,92.69469780199253,1032.9200619108415,14.69779453209203,-5.145447216569295
12.026789620769764,-198.42276694818506,93.13085449614141,1032.8005625563565,14.69721146069979,-5.14493232852432
12.10642350359291,-199.2120834885249,93.52907619103651,1032.6475672816598,14.696464953170874,-5.144273116278207
12.227660996281502,-200.25445677968156,94.06968111718952,1032.3529614375352,14.695027487333206,-5.14300374517764
12.348898488970093,-201.12462073155066,94.5393111155226,1031.9869836233213,14.69324177732178,-5.14142685296699
12.470135981658684,-201.84174155798658,94.94587027931057,1031.5526286637569,14.691122435739636,-5.139555343477091
12.591373474347275,-202.42194596290324,95.29601026868427,1031.0524753030406,14.688682045014321,-5.137400327768454
12.712610967035866,-202.8786848097783,95.59528017106103,1030.4887605508254,14.68593152015319,-5.134971444466592
12.913619765947859,-203.39380046073416,95.99171249588646,1029.419329510539,14.680713461459469,-5.130363576416238
13.114628564859851,-203.6425648362517,96.27845424353632,1028.1885115144535,14.674707949834202,-5.125060338800802
13.315637363771843,-203.65846994860007,96.46933658570666,1026.8034097844638,14.667949643920506,-5.119092337342384
13.516646162683836,-203.4676812641812,96.57517250007209,1025.2705565060542,14.660470416112174,-5.112487717332877
13.717654961595828,-203.09141004885907,96.6047345603101,1023.5962521526466,14.652301008213849,-5.105273625684138
13.91866376050782,-202.54703299753342,96.56521654263528,1021.7867068100192,14.6434717210031,-5.097476819853886
14.252089151820293,-201.31090464296923,96.36290634285804,1018.5037231344304,14.627453108428364,-5.083331395774438
14.585514543132764,-199.70370411348006,96.00848203375264,1014.8949920492269,14.609845081446652,-5.067782420624651
14.918939934445234,-197.7668070555969,95.51917716614173,1010.990299844052,14.590792975850338,-5.050958234883915
15.252365325757705,-195.53409334849025,94.90914892497958,1006.8197430025795,14.570443640956832,-5.032988515567693
15.585790717070175,-193.03454816350563,94.19054713679319,1002.4130584755023,14.548942171819712,-5.014001390568157
15.919216108382646,-190.29372657598154,93.3741143480743,997.7989759893109,14.526428748958747,-4.994120647940637
16.3898074295755,-186.0590442888883,92.0739831372825,990.9859156272289,14.493185886619836,-4.96476514769337
16.860398750768358,-181.44804887543282,90.62297512921194,983.882597361321,14.458526773282568,-4.9341590103587
17.330990071961214,-176.5128749951044,89.04314155138307,976.5488819228656,14.422743486507338,-4.902560158458733
17.80158139315407,-171.30026742680414,87.35427254960462,969.0348983975621,14.38608062038352,-4.870184583678473
