time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0028209148547048532,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0056418297094097064,-6.462348535570529e-27,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.011283659418819413,-2.0679515313825692e-25,-4.1359030627651384e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.012412025360701354,0.0,2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.013540391302583296,2.5750880601408785e-09,-1.1199541978914644e-08,459.0106203438576,4.912608955167949,-1.8730021762375213
0.015797123186347177,3.6893781194143815e-08,-1.6045798885110755e-07,459.0106233647341,4.912608971427577,-1.8730021844271216
0.01805385507011106,1.7758679544615148e-07,-7.723583520445871e-07,459.0106357491282,4.912609038085595,-1.8730022180012313
0.020310586953874943,5.207299786201084e-07,-2.2647525517695017e-06,459.0106659540422,4.912609200661147,-1.8730022998867955
0.042877905791513765,3.5747210345621226e-05,-0.0001554713367250727,459.0137667378027,4.912625890383621,-1.8730107061159131
0.047231316775507765,5.4194425682392625e-05,-0.0002357017435046167,459.0153905397025,4.912634630368462,-1.8730151082451376
0.051584727759501764,7.795541598433728e-05,-0.00033904275636794154,459.01748208254446,4.912645887931798,-1.8730207784207114
0.05593813874349576,0.00010741882930080212,-0.0004671846787307085,459.0200755767734,4.912659847208634,-1.8730278093871986
0.0639375784053926,0.0001864498839059136,-0.0008109055896340112,459.02703222439015,4.912697290812265,-1.8730466688686307
0.07193701806728944,0.0002849868991405012,-0.001239461589593229,459.03570586914435,4.9127439760167055,-1.8730701831317071
0.15193141468625787,0.0022335527420706235,-0.009714140686734945,459.2072268743371,4.913667174213113,-1.8735351768170088
0.23192581130522627,0.006084230778861871,-0.02646146322993717,459.5461798380978,4.915491561637027,-1.8744540787764854
0.31192020792419467,0.011788319921694351,-0.05126961903456961,460.0482778847394,4.918194064520321,-1.8758152672841453
0.4771948959652782,0.029250375913885678,-0.1272153826571176,461.58536189315504,4.926467297193493,-1.8799823041837267
0.4969406375329536,0.03183009536914458,-0.1384350674439028,461.8124397081987,4.927689525509242,-1.8805979124583445
0.516686379100629,0.03451286925233882,-0.15010295530756132,462.04858880976485,4.928960579304689,-1.8812381130034295
0.5364321206683044,0.03729817661931308,-0.1622167805640467,462.29376334214595,4.930280211765126,-1.8819027815040943
0.575923603803655,0.043174500661922084,-0.18777401832053123,462.8110222329777,4.933064316688921,-1.8833050710815873
0.6154150869390058,0.04945596207828771,-0.2150932746638156,463.3639430286098,4.936040368984732,-1.8848040401329405
0.6549065700743566,0.05613925301087703,-0.24416016309975466,463.95223455743474,4.939206801444491,-1.886398899291518
0.6711365830429776,0.05900181869869958,-0.2566099993148374,464.2042096939111,4.94056303761669,-1.8870820042394096
0.6733429175033229,0.059400825250644274,-0.2583313565389225,464.2389736010417,4.940750151587524,-1.8871762492403295
0.6755492519636681,0.05980514441166451,-0.26006179855561634,464.27384630377003,4.940937851142028,-1.887270789186267
0.6799619208843587,0.06062441776265873,-0.2635408499487767,464.34380919807603,4.941314420867503,-1.887460458690717
0.6843745898050493,0.06146498026463527,-0.2670562313962643,464.4142068653991,4.941693330724235,-1.8876513068654255
0.6887872587257399,0.06232686554632028,-0.27060793181674553,464.4850388965962,4.942074578510041,-1.887843332601205
0.7329139479326455,0.07211733787952775,-0.30811688869012116,465.21716159574686,4.946015170827845,-1.8898281182639785
0.7770406371395512,0.08401477299458483,-0.3492215991597512,465.99227144155026,4.950187138050513,-1.8919294421415334
0.8211673263464568,0.097914935308008,-0.3938584945706186,466.80996631076016,4.954588315781589,-1.8941462140771859
0.8652940155533625,0.11362707910002535,-0.4419313244328428,467.6698450486396,4.959216544837541,-1.896477346539882
0.8959629192463696,0.12546266279647775,-0.47729609486917035,468.29210275278496,4.962565797539983,-1.8981642880473246
0.9266318229393767,0.13791874344360922,-0.5142051426183987,468.9344107655686,4.96602296943723,-1.899905585969567
0.9573007266323839,0.15085597156964375,-0.5525983326233425,469.59663500320795,4.9695873388339615,-1.901700876805287
0.9703261103857811,0.1564629407675842,-0.5693392177335063,469.88388469204216,4.9711334374844,-1.9024796111140247
0.9833514941391783,0.16211527845160859,-0.5863303215017618,470.17469223333467,4.972698685993299,-1.90326799076576
0.9963768778925756,0.1677989505666438,-0.6035658173873437,470.4690472395008,4.9742830284503095,-1.9040659875997359
1.0295585063111035,0.18232401528498826,-0.6485371322858478,471.234857392342,4.978404940813748,-1.9061420999966454
1.0627401347296312,0.19669270488627452,-0.6949447723572018,472.02339236870586,4.982649167736072,-1.9082798194219524
1.095921763148159,0.21062357996608624,-0.7426721271684713,472.8344104508449,4.987014408190691,-1.9104784905785046
