time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0011070154617898492,1.5777218104420236e-30,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0022140309235796985,-3.1554436208840472e-30,-3.944304526105059e-31,459.0106201171875,4.912608953947915,-1.8730021756230182
0.004428061847159397,5.048709793414476e-29,-6.310887241768095e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.006642092770739095,-2.0194839173657902e-28,1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.008856123694318794,4.0389678347315804e-28,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.030996432930115777,2.5849394142282115e-26,-2.261821987449685e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.053136742165912756,4.1359030627651384e-25,-1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0538481205397192,0.0,6.462348535570529e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05455949891352564,2.0679515313825692e-25,5.169878828456423e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05598225566113853,6.324955434527235e-08,-8.905658393832823e-09,459.01062083358715,4.912608957803879,-1.8730021775651786
0.05740501240875141,5.116894876366899e-07,-7.204685989931116e-08,459.01062591286734,4.912608985142702,-1.8730021913351145
0.0588277691563643,1.994900927169287e-06,-2.808858713838191e-07,459.0106427125453,4.912609075565635,-1.8730022368790649
0.07305533663249314,0.00031030879741418874,-4.369207301107886e-05,459.01413484726953,4.9126278717036085,-1.873011704061193
0.08728290410862198,0.0015826361408623538,-0.00022283819986009922,459.0285459346299,4.912705438237483,-1.8730507725392107
0.09217768388290211,0.0023650520319835793,-0.000333003855892943,459.03740801231544,4.91275313766722,-1.873074797644228
0.09269775302903381,0.00246140329545728,-0.0003465702983318391,459.0384993403312,4.912759011653644,-1.873077756236007
0.09321782217516551,0.002560520927831741,-0.0003605262508103948,459.0396220017803,4.912765054289785,-1.8730807997727679
0.09373789132129721,0.0026624681730755893,-0.00037488061820052453,459.040776712999,4.912771269431268,-1.873083930196499
0.09477802961356062,0.002875083425405973,-0.00040481725295112963,459.0431849116369,4.912784231369291,-1.8730904588263793
0.09581816790582402,0.003099786743892225,-0.00043645591056878214,459.0457300264374,4.912797930247693,-1.8730973586361679
0.09685830619808743,0.0033370737699153063,-0.0004698663783092246,459.0484176713105,4.912812396282898,-1.8731046448451831
0.09789844449035083,0.003587450794525915,-0.0005051199429220956,459.05125358079033,4.91282766034058,-1.8731123329997548
0.09997872107487765,0.004129838356988046,-0.0005814891505529231,459.057396964084,4.912860726613542,-1.873128987720468
0.10143299726652123,0.004543035276872438,-0.0006396680682696669,459.0620770622836,4.912885916870631,-1.873141675473242
0.10288727345816481,0.004984897681900814,-0.0007018831411977536,459.0670818417163,4.9129128546986855,-1.8731552434372933
0.1043415496498084,0.005455522262095143,-0.0007681479834774677,459.0724123975469,4.912941545992345,-1.8731696945816159
0.10725010203309557,0.00648347196020402,-0.0009128852698056441,459.08405552773485,4.913004214216437,-1.8732012591238623
0.11015865441638274,0.007627574730240825,-0.0010739771311295214,459.097014272238,4.913073963630159,-1.8732363902983598
0.11306720679966992,0.008888567540478625,-0.0012515273339934647,459.1112969783692,4.913150839162256,-1.873275110734685
0.14215273063254164,0.02815110632844852,-0.003963729688924947,459.3294752095332,4.914325166174155,-1.8738665922249407
0.14873303911434338,0.034203624749340016,-0.004815935874989072,459.3980294005302,4.914694153665883,-1.8740524427327472
0.15261117729114107,0.03807277090910352,-0.005360719064868408,459.4418535025629,4.914930033416647,-1.8741712499347358
0.15648931546793876,0.04216512743386927,-0.005936930701655392,459.4882058093743,4.915179521028963,-1.8742969111034202
0.16036745364473645,0.04647781413779853,-0.0065441652496675004,459.5370536983771,4.915442440914344,-1.874429337798921
0.16812372999833183,0.05574933745444373,-0.007849613490421306,459.64206812973987,4.916007672755901,-1.8747140320694236
0.17588000635192721,0.0658625774391904,-0.009273577050185689,459.75661631238063,4.916624219256995,-1.8750245723529935
0.1836362827055226,0.07679107430144119,-0.010812330339766049,459.88039854799,4.917290467315263,-1.875360146167094
0.188265859533703,0.08369253719714612,-0.011784069533869231,459.95856835642513,4.917711210104636,-1.8755720646272425
0.19289543636188342,0.09086936122301553,-0.012794580102499384,460.0398570582196,4.91814874008996,-1.8757924384116564
0.19752501319006383,0.09831589434160039,-0.013843066227958325,460.12420063525275,4.918602712698785,-1.876021093967121
0.19937684392133598,0.10136891764880768,-0.014272937757075747,460.1587808758016,4.918788838098821,-1.8761148410476802
0.20122867465260813,0.1044638919585575,-0.014708716067700012,460.19383627674495,4.918977521011965,-1.8762098762887345
0.20308050538388028,0.10760068231775476,-0.015150382158176852,460.229365309529,4.919168753210899,-1.8763061955463725
0.20678416684642462,0.11399974119685034,-0.016051381904485858,460.30184461055586,4.919558867295816,-1.8765026870329673
0.21048782830896895,0.12056627595651441,-0.01697596257554585,460.3762208365825,4.9199591914289815,-1.8767043210858931
0.21419148977151328,0.12730051554558056,-0.017924156407791107,460.45249658081076,4.9203697395680965,-1.8769111047353242
0.25122810439695653,0.20391599171810557,-0.02871176219468226,461.32028608951,4.925040547720089,-1.8792636833087923
0.2882647190223998,0.2975553841636222,-0.04189636799875704,462.380897945295,4.930749206850488,-1.8821390035352679
0.3253013336478431,0.4084479879134423,-0.057510258999593465,463.63692927126027,4.9375096957682105,-1.8855441062190974
0.339999508001948,0.4572895717007913,-0.06438724754325119,464.1901362226009,4.94048728827441,-1.887043851038977
0.3409376082324162,0.4605092638653804,-0.06484112246055192,464.226570516558,4.9406833929697545,-1.8871426244609228
0.3418757084628844,0.46374319598115177,-0.06529753964454377,464.26313231972983,4.940880183973326,-1.8872417435605284
0.3437519089238208,0.4702395558156782,-0.0662154629531886,464.33651102907015,4.941275139052102,-1.8874406733443208
0.3456281093847572,0.4767929377192754,-0.06714357275308967,464.4104001136156,4.941672841184911,-1.8876409867560089
0.3475043098456936,0.48340339908454255,-0.06808188460282358,464.4847999122983,4.942073292196026,-1.8878426847144385
0.3650977950952252,0.5481719877784001,-0.07737731007455194,465.20737120999263,4.94596247485361,-1.8898015765144869
0.38269128034475686,0.6179641381505816,-0.08756560100772572,465.9751670291933,4.950095074908621,-1.891883072055678
0.4002847655942885,0.6927200002618228,-0.09861843363677776,466.7884786571634,4.954472660191632,-1.8940879610181904
0.41787825084382013,0.7723094905950946,-0.11048041352157872,467.6476064018342,4.959096847086247,-1.8964170575372463
0.42166259373602605,0.7900430327718114,-0.11313029842758185,467.838421171439,4.960123892438208,-1.8969343566448909
0.42544693662823196,0.8079885789984875,-0.11581283821248366,468.03137306824397,4.961162440707696,-1.8974574495073684
0.4292312795204379,0.8261434529828353,-0.11852694823852591,468.2264652100805,4.962212508676189,-1.8979863445771241
0.4440750909893826,0.8993210371075108,-0.12945567390939802,469.012418604146,4.966442840436699,-1.9001170653292043
0.4589189024583273,0.9754768053600792,-0.14077255991360707,469.8315410989442,4.970851702249189,-1.902337707559826
0.473762713927272,1.0543788740508448,-0.15238491443959584,470.684022915548,4.975440117963487,-1.9046487869585844
0.4886065253962167,1.1357557798855318,-0.16418465362957563,471.5700571058274,4.98020912666596,-1.907050826889369
0.5102288770605271,1.2580823622872077,-0.18145448639961803,472.92111798759237,4.9874811046250445,-1.9107135548320653
0.5318512287248376,1.38392180393845,-0.1984354994790322,474.3442351605594,4.99514091985224,-1.9145716274811289
0.5534735803891481,1.5120713331808886,-0.21465736836362573,475.83971400140416,5.003190216013265,-1.9186258727131553
0.5750959320534585,1.6412544670935758,-0.22962109005206907,477.4078032432097,5.011630331894195,-1.922876964843881
0.596718283717769,1.770172763389041,-0.2428172354490706,479.04875921377777,5.0204626471590785,-1.9273255987783358
