time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0021555329744728955,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004311065948945791,4.1359030627651384e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005173279138734949,-1.2407709188295415e-24,-1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006035492328524107,1.7134730064781196e-08,3.3028970336977435e-08,459.01062098393214,5.303418365346693,-2.911593690311776
0.007443010085838804,9.295871634166603e-08,1.7918757243355465e-07,459.0106248194191,5.303418383767511,-2.9115937000577645
0.0088505278431535,3.145303920664765e-07,6.062899707416079e-07,459.0106360274195,5.303418437596539,-2.9115937285373397
0.010258045600468198,7.784673471655276e-07,1.500576596224544e-06,459.01065949524576,5.3034185503062306,-2.9115937881691836
0.013016103251909768,2.654067085947833e-06,5.115989730955736e-06,459.0107543707419,5.303419005967858,-2.9115940292482123
0.01577416090335134,5.988361088920057e-06,1.1543187434250142e-05,459.0109230329523,5.303419816007335,-2.911594457819588
0.01853221855479291,1.0965078982061621e-05,2.113632762651594e-05,459.0111747756719,5.303421025060274,-2.911595097498882
0.02404833385767605,2.6519462890497106e-05,5.1119016748513204e-05,459.0119615799457,5.303424803870722,-2.9115970967718026
0.02956444916055919,5.087892545322505e-05,9.807440871367561e-05,459.01319378106433,5.303430721803068,-2.911600227799952
0.035080564463442335,8.548269126674462e-05,0.00016477675828564982,459.0149441808867,5.303439128505163,-2.9116046755731553
0.04059667976632547,0.00013180060947381867,0.00025405935221903324,459.0172871303864,5.303450381064844,-2.9116106290175447
0.09575783279515687,0.0015626240037344315,0.003012119926725704,459.08966402221597,5.303797987914673,-2.911794538999653
0.10099840557856106,0.0018205630614329842,0.00350932422777182,459.1027116333695,5.303860652100662,-2.9118276930336706
0.10623897836196525,0.0021043605894556366,0.004056373413800967,459.11706727157724,5.303929598390679,-2.9118641707698543
0.11147955114536943,0.0024141231141842144,0.0046534728254687685,459.13273632537874,5.304004852664441,-2.911903985900505
0.12196069671217781,0.0031107009823488838,0.005996198952931674,459.16797207929307,5.304174080564533,-2.9119935200972376
0.1324418422789862,0.003908869542964968,0.00753475168255317,459.2083467054036,5.304367989093078,-2.912096112189519
0.14292298784579457,0.004807068450194529,0.009266123285807518,459.2537812750442,5.304586199176805,-2.9122115616192814
0.19559568206750305,0.010763424176650958,0.020747617062588958,459.55507807787916,5.306033247120555,-2.9129771580440242
0.24826837628921153,0.019005781031611782,0.036635615241728064,459.9720101555242,5.308035660355488,-2.914036584181315
0.26740433469709657,0.022533402835769534,0.04343547234418012,460.15045167581195,5.3088926672423264,-2.914490004823926
0.2821848847867374,0.025443574148662024,0.049045129549496365,460.297660028124,5.309599669578599,-2.914864061857263
0.2969654348763783,0.028514290234625577,0.054964253465258205,460.45298939084245,5.310345674955394,-2.915258754411701
0.31174598496601913,0.03174544606677844,0.06119264164125201,460.6164344512785,5.3111306578572846,-2.915674068987675
0.34130708514530084,0.038688689310433066,0.07457646352056192,460.96765205591663,5.312817462057722,-2.9165665143766986
0.37086818532458254,0.046272401161794555,0.08919485510512766,461.3512671788831,5.314659862871991,-2.9175412819940676
0.40042928550386425,0.05449574038799998,0.10504619483130795,461.7672372671836,5.316657655929445,-2.9185982637124472
0.42999038568314596,0.06335784015313034,0.12212881178291403,462.2155184727164,5.31881063063938,-2.919737348113629
0.5426365534738332,0.10296602692689201,0.19847770208384466,464.2190623490529,5.328433115907016,-2.9248283614071844
0.5448370360153737,0.10383682503048745,0.2001501607635978,464.2629390375475,5.32864384390435,-2.9249398522544983
0.5470375185569142,0.10471453945040834,0.2018298410181871,464.30699344273114,5.328855425427401,-2.9250517946806553
