time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0015477645244899119,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0030955290489798237,-1.232595164407831e-32,-2.311115933264683e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0061910580979596475,9.860761315262648e-32,6.162975822039155e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.009286587146939472,7.888609052210118e-31,1.232595164407831e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.012382116195919295,-7.888609052210118e-31,3.944304526105059e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04333740668571753,-5.048709793414476e-28,3.7865323450608567e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04460854669052594,2.524354896707238e-29,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04587968669533435,-5.048709793414476e-29,-1.262177448353619e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04842196670495117,-1.2116903504194741e-27,-5.048709793414476e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05096424671456799,3.2311742677852644e-27,6.058451752097371e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.053506526724184815,-2.5849394142282115e-26,8.077935669463161e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.054521032647775344,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.055535538571365874,-5.169878828456423e-26,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05756455041854694,-8.271806125530277e-25,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.059593562265728005,-6.738233714980575e-08,-7.09728160878108e-09,459.0106223939245,2.211671758093033,0.3545158743666441
0.06162257411290907,-4.394692800441487e-07,-4.628864730451978e-08,459.01063496612284,2.211671803976352,0.35451588546174617
0.06453711502083491,-2.3201220365295755e-06,-2.443750121545989e-07,459.01069851024823,2.211672035886102,0.35451594154012955
0.06745165592876075,-6.819328378970465e-06,-7.182697415304108e-07,459.0108505309395,2.2116725906986883,0.35451607570004684
0.07036619683668659,-1.5153136514722246e-05,-1.5960573890779217e-06,459.0111321164408,2.2116736183691907,0.3545163242023215
0.08723670370613526,-0.00021986282701725367,-2.315782539829385e-05,459.0180489160467,2.2116988618241713,0.35452242835337694
0.08906180672086549,-0.0002599914080501904,-2.7384509306843377e-05,459.01940479398684,2.2117038102173145,0.35452362493044015
0.09088690973559571,-0.00030516156017104055,-3.214221441879908e-05,459.0209310182199,2.2117093803039025,0.35452497183996395
0.09271201275032594,-0.0003556913272566841,-3.746443982388751e-05,459.02263833491907,2.2117156113030187,0.3545264785655632
0.09582019307455056,-0.0004553500022515582,-4.796134021521877e-05,459.0260056356181,2.2117279005564954,0.3545294502451386
0.09892837339877518,-0.0005740254873116783,-6.0461252998858276e-05,459.03001548266684,2.2117425348381317,0.3545329889788723
0.10127086417399066,-0.0006773139542436393,-7.134047399004518e-05,459.03350542799194,2.211755271693718,0.3545360688936673
0.10361335494920614,-0.0007931932467636274,-8.35458679616469e-05,459.03742079635026,2.211769561167249,0.35453952424892676
0.10595584572442161,-0.0009218433137057796,-9.709638865740499e-05,459.04176766791335,2.211785425448833,0.3545433604104684
0.11064082727485258,-0.0012177630079207688,-0.00012826517104556854,459.0517663016825,2.211821916322619,0.3545521843137695
0.11532580882528354,-0.0015655853093499935,-0.000164900778052926,459.063518638133,2.2118648074851524,0.3545625558788048
0.1200107903757145,-0.0019658569195416618,-0.0002070607929425061,459.0770431493999,2.2119141663520785,0.3545744914074348
0.1270903616572479,-0.0026715307626826593,-0.00028138837195757914,459.1008866936317,2.2120011854172086,0.354595533595149
0.13416993293878132,-0.003500109373643692,-0.00036866132783515757,459.128882985335,2.2121033602913567,0.3546202406277778
0.14124950422031474,-0.004453482980697094,-0.0004690787555149704,459.1610958921759,2.2122209240650625,0.35464866886923285
0.1440813327329281,-0.004870145736124212,-0.0005129652254155687,459.17517423294953,2.2122723041804004,0.35466109315844013
0.1469131612455415,-0.00530719948740761,-0.0005589994486592096,459.1899415515226,2.2123261987794676,0.3546741254780663
0.14974498975815487,-0.00576476543734671,-0.0006071941913569492,459.20540194313605,2.212382622808197,0.35468776944220615
0.1554086467833816,-0.006741407779521875,-0.0007100624803874471,459.23840106179495,2.212503055929544,0.3547168915241614
0.16107230380860832,-0.007799103969415192,-0.0008214680509528976,459.27413885501574,2.2126334840792206,0.35474843051627314
0.16673596083383505,-0.008935715598159776,-0.000941185667619729,459.31254306952326,2.2127736435626852,0.35478232265423826
0.17239961785906177,-0.010149376163804116,-0.0010690187345063864,459.3535506393242,2.212923304215172,0.3548185122816303
0.20079172485357438,-0.01731074761150321,-0.0018233153650374229,459.5955214570512,2.213806397523056,0.3550320541661112
0.2024276398350854,-0.01777725442623276,-0.0018724518357595668,459.6112839455996,2.2138639240805293,0.35504596473408945
0.20406355481659644,-0.01824927479043741,-0.001922169040468449,459.6272327278049,2.2139221305327235,0.35506003970825073
0.20569946979810746,-0.018726811943187854,-0.00197246732033058,459.64336791310984,2.2139810172790595,0.35507427918517953
