time,x,y,z,wind_velocity_x,wind_velocity_y
3.217259386463021,-32.36621188314665,-26.953991858676268,758.1561487690764,11.344411698609326,1.9903567288568667
3.240366739664977,-33.030122758707904,-27.402563741400705,762.3215702083893,11.39132423133745,1.9836019892583985
3.2447066051084357,-33.1551116199797,-27.48697431101362,763.1047361752276,11.400144539098894,1.9823319899929104
3.249046470551894,-33.28019013205261,-27.571433479900925,763.8881395108605,11.408967520196398,1.9810616058049315
3.2533863359953528,-33.40535646091218,-27.65594005956356,764.6717679706286,11.417793036726035,1.979790856550672
3.2577262014388113,-33.530608855933785,-27.740492889516677,765.4556093345517,11.426620951061821,1.978519762046323
3.26206606688227,-33.655945589470655,-27.82509081789337,766.2396513915994,11.43545112567857,1.9772483420935612
3.2707457977691865,-33.90686499417433,-27.994417316789598,767.8082887357431,11.453117705595592,1.9747046050579464
3.279425528656103,-34.158100460533305,-28.163910246668962,769.3775823961242,11.470791677191324,1.9721598037253951
3.28810525954302,-34.40963731803513,-28.333560178442116,770.9474348819944,11.488471942488527,1.9696140961890625
3.2967849904299364,-34.661460303504505,-28.50335752543265,772.5177488782238,11.506157405487846,1.9670676402573166
3.311098598782611,-35.077328161393666,-28.78366804234391,775.108117068909,11.535331099985243,1.962867041867176
3.3254122071352854,-35.49388931259317,-29.06432638560563,777.6992005985616,11.564512850897385,1.9586652834675338
3.33972581548796,-35.91110474008072,-29.345309180278015,780.2907693857528,11.593700066961253,1.9544627381635267
3.3540394238406344,-36.32893612004624,-29.626595340885988,782.8826339220461,11.622890613862019,1.95025971326623
3.368353032193309,-36.747337103625014,-29.90816132959991,785.4746047893236,11.652082358302064,1.9460565159402559
3.3826666405459833,-37.16625119591553,-30.189979832767897,788.0664796452137,11.681273021425985,1.9418534743084725
3.396980248898658,-37.585614603658506,-30.47202096467172,790.6580500730144,11.71046025596701,1.9376509263440167
3.4112938572513323,-38.005364907057675,-30.754256453077975,793.2491322570173,11.739641991723945,1.9334491701265097
3.4256074656040068,-38.425449320651936,-31.036663551353662,795.8395947110193,11.768816747850035,1.9292484188768886
3.4399210739566812,-38.84582580699341,-31.319225170621493,798.4293542517462,11.797983587504167,1.9250488074869918
3.4542346823093557,-39.266458744738244,-31.60192717211744,801.018348494202,11.827141808083203,1.9208504371217097
3.4703450523630384,-39.740158397043395,-31.920267069351357,803.9313346540282,11.857111889699576,1.9156507680376313
3.486455422416721,-40.21409903830759,-32.23874894851556,806.8431604970399,11.882252051408544,1.9096449707037837
3.5025657924704037,-40.68824700832336,-32.557356190950046,809.7537123145923,11.907381213419114,1.9036418011159342
3.5186761625240863,-41.16257770684652,-32.876074734356884,812.6628732452942,11.932498366771808,1.8976415003069846
3.534786532577769,-41.63707495362201,-33.194893182581914,815.5705264136636,11.957602502385495,1.8916443093388995
3.5540430189567447,-42.204439679323364,-33.576090432500145,819.0438601261766,11.987590618402583,1.8844803718389158
3.5732995053357204,-42.77201997406882,-33.9574043403814,822.5146735352148,12.01755697458913,1.877321632600334
3.592555991714696,-43.33981017183105,-34.338823236408196,825.9827658073939,12.04749983698712,1.8701685058528057
3.611812478093672,-43.90780197943065,-34.72033501427507,829.4479361332675,12.077417471845214,1.8630214057766092
3.6310689644726475,-44.47597972991557,-35.10192566678581,832.9099856031999,12.107308161814682,1.855880742633561
3.650325450851623,-45.04431697526984,-35.483578190639186,836.3687185832082,12.137170217828178,1.8487469199292677
3.669581937230599,-45.612774803481884,-35.865271971134874,839.8239432218642,12.167001983476215,1.8416203333676133
3.6888384236095746,-46.18130204545522,-36.246982719268594,843.2754712819815,12.19680183355401,1.8345013711979141
3.7138332318136555,-46.91924970728124,-36.74242121399496,847.7497181474129,12.23543164721294,1.8252729965133927
3.733640633649635,-47.5039537361008,-37.134980764648006,851.2904734905601,12.266001869024883,1.8179699982758037
3.753448035485614,-48.0884927594329,-37.52745405186683,854.8266729335799,12.29653275604412,1.8106763968271418
3.7732554373215934,-48.67279106414008,-37.91980771662362,858.3581183438167,12.327022597630226,1.8033926008266594
3.7930628391575727,-49.256779252512224,-38.312010098433575,861.8846102251294,12.35746967137069,1.796119021745873
3.812870240993552,-49.84039676448104,-38.70403207222361,865.4059470244536,12.387872237093918,1.7888560752988125
3.8326776428295313,-50.42359290736632,-39.09584744844474,868.9219248337937,12.418228534296272,1.7816041820566804
3.8524850446655106,-51.006326340397834,-39.48743291221091,872.432337506326,12.448536783144492,1.7743637672083823
3.87229244650149,-51.588563220617246,-39.87876755042438,875.9369771408408,12.478795188658276,1.76713525956134
3.894266793609465,-52.233880791138354,-40.312597597069875,879.8180188308352,12.512303379376439,1.7591304024404169
3.91624114071744,-52.87852339971945,-40.746074940612296,883.6914558814697,12.545745913055496,1.7511412302969804
3.9382154878254148,-53.52248879250031,-41.17919344597063,887.5571671666814,12.579121743915591,1.7431679929600465
3.9601898349333897,-54.165791711196086,-41.61195749607759,891.4151354955424,12.612430723533455,1.7352107258868288
3.9821641820413647,-54.808446712405875,-42.04437363852757,895.2653871725951,12.645673079017607,1.7272693748227936
4.00413852914934,-55.4504578657413,-42.47644534335392,899.1079520156861,12.678849067809779,1.71934387826703
4.026112876257315,-56.09181686729444,-42.90817167864633,902.9428502791019,12.711958864781701,1.711434194443983
4.0480872233652905,-56.73250659031337,-43.339548469673616,906.770095552639,12.74500258726515,1.703540295323967
4.070061570473266,-57.37250648412712,-43.77057024005462,910.5897012207489,12.777980350818984,1.695662153300831
4.092035917581241,-58.01179737185872,-44.201231836381965,914.4016833591497,12.810892294237956,1.6877997352175422
4.114010264689217,-58.650364779765745,-44.63152943702508,918.2060594901379,12.843738568806307,1.6799530049334224
4.139675056987021,-59.39524929164872,-45.133629327111535,922.6397476575199,12.882018206224403,1.6708082847439643
