time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0021464434294800306,0.0,5.169878828456423e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004292886858960061,2.0679515313825692e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.008585773717920122,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.009444351089712134,-2.868109891031373e-08,1.0501002929030905e-08,459.01062073817087,0.8553557904608787,-0.8668993541734062
0.010302928461504147,-1.1892326190945941e-07,4.354134147879771e-08,459.0106226920319,0.8553557915116218,-0.8668993535427438
0.012020083205088171,-4.882905655317769e-07,1.7877769170913744e-07,459.01063068931796,0.8553557958123844,-0.8668993509613999
0.013737237948672196,-1.3669468424693345e-06,5.004798749687452e-07,459.01064971337746,0.8553558060431007,-0.8668993448208618
0.01545439269225622,-3.0179411488689556e-06,1.104957970509267e-06,459.01068545956707,0.8553558252666068,-0.8668993332827966
0.03262594012809646,-0.00011857155120602035,4.341256973478139e-05,459.0131873466048,0.855357170725836,-0.8668985257299824
0.049797487563936704,-0.0006018880296667326,0.00022036910029992512,459.0236517815282,0.8553627982663015,-0.8668951480459609
0.05014091851265351,-0.0006172288331922932,0.00022598582451468916,459.02398393002164,0.8553629768883771,-0.8668950408359044
0.050484349461370315,-0.0006328228089926735,0.0002316952426254487,459.0243215600265,0.8553631584582879,-0.8668949318565394
0.05082778041008712,-0.0006486699339401665,0.00023749734616446272,459.024664671042,0.8553633429757643,-0.8668948211080276
0.051171211358803925,-0.0006647701849048061,0.00024339212666316305,459.02501326256737,0.855363530440537,-0.8668947085905306
0.05151464230752073,-0.0006811235387547629,0.0002493795756522993,459.0253673341018,0.8553637208523369,-0.8668945943042101
0.05220150420495434,-0.0007143364059562549,0.00026153979367096687,459.0260864361869,0.8553641075694518,-0.8668943621942452
0.05288836610238795,-0.0007485614996136308,0.0002740706178861165,459.02682745430087,0.8553645060725198,-0.8668941230102796
0.05357522799982156,-0.0007837986346165433,0.0002869719805233473,459.02759038443577,0.8553649163593855,-0.8668938767536069
0.06044384697415766,-0.0011917762155982706,0.0004363447010827912,459.0364236335316,0.8553696666843762,-0.8668910255796498
0.06731246594849376,-0.0017007540513446497,0.0006226966173987507,459.04744367045765,0.855375593015247,-0.8668874685598095
0.07418108492282985,-0.002310546558469395,0.0008459597818765725,459.0606464770904,0.8553826931911408,-0.8668832069910455
0.1428672746661908,-0.013913027486822813,0.005093972962740144,459.31185538892146,0.8555177877592648,-0.8668021224094364
0.2115534644095518,-0.03538946040195692,0.012957133494077408,459.77684829655385,0.8557678506076704,-0.8666520331666157
0.2802396541529128,-0.06654936039524155,0.024365699188194773,460.4515009521725,0.8561306638075692,-0.8664342704769342
0.3489258438962738,-0.1071982548621948,0.03924846784340301,461.33160276912326,0.8566039629990647,-0.8661501934229768
0.4812530063492879,-0.21152892647324273,0.07744702821242036,463.5904984870184,0.8578187468983376,-0.8654210727367363
0.49814569910184536,-0.22725669591799502,0.08320543215373781,463.9310252995289,0.8580018746478089,-0.8653111583474823
0.511305319013544,-0.23988025037360955,0.08782729070691621,464.20434179087397,0.858148858180719,-0.8652229379368844
0.5146154682740874,-0.2431193817611836,0.0890116270209044,464.27441921691405,0.8581865442625427,-0.865200318521318
0.5179256175346308,-0.24638147267883437,0.09020275790840197,464.3449400209984,0.8582244687832219,-0.8651775559933
0.5245459160557178,-0.2529515224678622,0.09259857979943312,464.486867823485,0.8583007944001834,-0.865131744893688
0.5311662145768047,-0.2596132071634559,0.0950214652544357,464.6305668897786,0.858378072563443,-0.8650853620699932
0.5377865130978916,-0.2663663359556268,0.0974713125365485,464.77603496764937,0.8584563020618017,-0.8650384082491847
0.5865782385854736,-0.3189466899543375,0.11635608041200275,465.9024879311024,0.8590620834232211,-0.8646748145909099
0.6353699640730557,-0.3764574676141788,0.13671083816649357,467.1239875012819,0.8597189787367442,-0.8642805420276409
0.6841616895606377,-0.4389316387772943,0.15860605467762723,468.43961199164016,0.8604264923398359,-0.8638558880590467
0.7329534150482198,-0.5064712481956865,0.18218096543930287,469.84841961318574,0.8611841177593135,-0.8634011566734121
0.7428680703333629,-0.5208286316760247,0.18719392099926793,470.14599965035836,0.8613441496877635,-0.8633051045364339
0.752782725618506,-0.5354039444846316,0.19228674759456907,470.44737979682833,0.8615062252305129,-0.8632078258097213
0.7626973809036491,-0.5501991778033261,0.19746170937997284,470.75255191168014,0.8616703400095583,-0.8631093231209785
0.8074026624415221,-0.6197002774328177,0.221880096174426,472.17546163300597,0.8624355492247922,-0.8626500398949967
0.8521079439793952,-0.6939408963330064,0.24826391451055038,473.67453717851726,0.8632417187270203,-0.862166172055587
0.8968132255172682,-0.7731874763983497,0.276896944596605,475.2490181307218,0.8640884395806204,-0.8616579650483978
0.9415185070551412,-0.8577508684308579,0.308102290447001,476.89812512016334,0.8649752926580252,-0.8611256704363445
1.0100043763215756,-0.9984037172415053,0.3617035891068331,479.5673631853093,0.8664107495492743,-0.8602641004778995
1.0784902455880099,-1.1536970339195916,0.42351299366898015,482.40677099195034,0.8679377199444333,-0.8593476035577035
1.1469761148544442,-1.3249859032854654,0.4948559058811508,485.41270811740725,0.8695542461051159,-0.8583773547222453
1.2154619841208785,-1.5135303779839602,0.5769342576445846,488.5811829348899,0.871258181423173,-0.8573546423787948
1.2839478533873128,-1.7204064817152651,0.6707281597868119,491.90839584561445,0.8730474825588479,-0.8562806929523039
1.352433722653747,-1.9463766824636461,0.7768864217294787,495.39048021967295,0.8749200701245358,-0.855156754503863
1.4209195919201814,-2.1918097021029994,0.8956595066859495,499.02361168196717,0.8768738874563288,-0.8539840614556604
1.4894054611866157,-2.4566367674187,1.026874149231015,502.80401115395955,0.8789069022498028,-0.8527638336091748
1.5156515830451605,-2.5631757389069714,1.080348635825843,504.2910374548433,0.8797065919361386,-0.8522838549946825
1.5418977049037053,-2.6724516189853,1.135525199102355,505.7989456386908,0.8805175114349044,-0.8517971361784553
1.56814382676225,-2.784416806207561,1.1923544079595876,507.3275430986272,0.8813395571664048,-0.8513037393296565
1.5943899486207949,-2.8990179109819376,1.2507822180587547,508.87663924913454,0.8821726266379851,-0.8508037259650011
