time,x,y,z,wind_velocity_x,wind_velocity_y
0.2734766322871459,-0.09294601013399036,0.139879998604871,461.10294747306847,6.946806546353492,2.580712894560827
0.28196379870736366,-0.09949394050399064,0.14973436986513317,461.25034932300053,6.949993166756393,2.580835054813693
0.29893813154779914,-0.11320435484123828,0.17036799077690437,461.5589873692914,6.9566654866484114,2.5810908406250417
0.3159124643882346,-0.12773366168173667,0.1922340118965718,461.8860596784797,6.963736329342474,2.5813619039530424
0.3328867972286701,-0.14308117057289924,0.21533139412082475,462.23155070764074,6.97120535882244,2.581648231916395
0.4163919233916815,-0.23047323002344267,0.3468529208264487,464.1988519012212,7.01373563998923,2.5832786457231633
0.41757996314171886,-0.2318571117682439,0.34894383535308027,464.2300897534708,7.0144109583612,2.5833045342987244
0.4187680028917562,-0.2332411966431132,0.35104329737195816,464.26141734631796,7.015088216798503,2.5833304972473963
0.42114408239183093,-0.23600975729655072,0.3552593196244726,464.32425200209474,7.016446613563535,2.583382571881751
0.42352016189190567,-0.23877906940666746,0.3595095446178236,464.38744557579867,7.017812769628673,2.5834349439717
0.4258962413919804,-0.24154907524916733,0.3637939838497292,464.4509980229771,7.019186684032912,2.5834876134804015
0.4496570363927275,-0.269280419952605,0.40852053967766905,465.10625101523084,7.0333523309032895,2.5840306587085458
0.47341783139347465,-0.2970589294524207,0.45666556972245564,465.7973425364924,7.048292756297809,2.584603405353382
0.4971786263942218,-0.3249195882136082,0.5082058134749142,466.5242288244631,7.064007014137207,2.585205817146617
0.5209394213949688,-0.35295731121007484,0.5630957377431086,467.2868659404536,7.0804941545289,2.5858378576737726
0.5307936072175689,-0.36467232249535225,0.5868271054456617,467.6136274642019,7.0875582784794435,2.5861086634362955
0.5406477930401689,-0.37645887889840846,0.6111169167095655,467.9465271331173,7.094755100483875,2.586384556227008
0.5505019788627689,-0.3883334317429819,0.6359583809026129,468.28556165041124,7.102084549270268,2.5866655333136737
0.5571662691270993,-0.396422542615488,0.6530676099894165,468.5183232222468,7.107116526644802,2.586858435997637
0.5638305593914298,-0.4045663933679607,0.6704232611351815,468.7538880776808,7.1122091070627445,2.587053661921325
0.5704948496557602,-0.41277160483131464,0.6880226798230543,468.992255127685,7.117362266980837,2.587251210182198
0.5872139713203596,-0.43368341895593776,0.7332257967572436,469.6025860348527,7.130556761637441,2.5877570259367917
0.6039330929849589,-0.45515200605784606,0.77989579440609,470.23052785885807,7.14413197951383,2.588277436854574
0.6206522146495582,-0.4773166686377912,0.8279783202973104,470.8760605697198,7.15808748759002,2.5888124263355663
0.6429992275794035,-0.5082724149473532,0.8943579254477687,471.76632393694615,7.177333727791663,2.5895502379580684
0.6653462405092488,-0.5411744133753489,0.9629907963734948,472.68791498887356,7.197257228416362,2.5903140126053668
0.6876932534390942,-0.5764816890404953,1.033702835874344,473.6407670920587,7.217856548942914,2.591103695054557
0.7100402663689395,-0.6147111217213098,1.1062993484824915,474.6248010900775,7.239129978120909,2.5919192197042316
0.716836007026036,-0.6270013842469659,1.1287177222039118,474.9302156627073,7.245732611052139,2.5921723340405767
0.7236317476831325,-0.6396301213997603,1.151284825845599,475.23850219811055,7.252397331773816,2.5924278285349645
0.7304274883402291,-0.6526142020040903,1.1739943560609845,475.54965734028656,7.259124067733933,2.5926857004060873
0.7530130097919329,-0.6985289326668251,1.2504143636333733,476.60434197445244,7.2819248641649725,2.593559777235269
0.7755985312436366,-0.7492206698606207,1.3280908454075244,477.69053166342655,7.305406755510985,2.5944599640858903
0.7981840526953404,-0.8053647005657283,1.4067745609879694,478.8080712307429,7.329566387075318,2.595386132354434
0.8207695741470442,-0.8676664978824193,1.4862067138333115,479.9567860260315,7.354399983162942,2.596338137298257
0.8379975717590051,-0.9197741877471806,1.5471378265564193,480.8538551869831,7.373793355040021,2.5970815892670833
0.855225569370966,-0.976203894860676,1.6082358247936488,481.7688601901159,7.3935744745652086,2.5978399056831143
0.872453566982927,-1.0372749834557877,1.6693858376498025,482.7017042345067,7.413741249038871,2.5986130063219486
0.8896815645948879,-1.1033025590737005,1.7304753488069387,483.6522861852904,7.434291492067662,2.599400807367401
0.8981810245198195,-1.1378010425555312,1.760556976805785,484.1277585545559,7.444570535062141,2.5997948582214936
0.9066804844447511,-1.1736170963459593,1.7905845969361014,484.6075100311322,7.45494208633022,2.600192455413921
0.9151799443696828,-1.2107861358841605,1.8205458280582891,485.091527740682,7.465405867546859,2.6005935882749927
0.9416934567157438,-1.3357749753611354,1.9134606471654363,486.62866752497075,7.498636664860349,2.601867502983841
0.9626840917447214,-1.444973308578465,1.9862505072022278,487.87470599701106,7.52557426177405,2.6029001655650505
0.9836747267736989,-1.5637008992467905,2.0582009442310047,489.14625068549907,7.553063267165802,2.6039539665909426
1.0046653618026764,-1.6923568692142101,2.12918279049402,490.4431191968621,7.581099737943438,2.6050287549016438
1.0256559968316539,-1.8312824628270967,2.19909070282994,491.76514212595316,7.60968001180626,2.6061243901015247
1.048835630825679,-1.996960616489674,2.2749461441724073,493.2540745084117,7.641868632984826,2.6073583526089568
1.072015264819704,-2.175782461580649,2.349325499482492,494.77331722576463,7.674712520916405,2.60861743500584
1.0951948988137292,-2.367922780652315,2.4222017914479776,496.3227265041999,7.708208567413665,2.6099015181386815
1.1183745328077543,-2.573445559690606,2.4935916069679016,497.90219586490286,7.7423544705545915,2.6112105137624635
1.1468687988268305,-2.8443541920534194,2.579402109060376,499.88489525473585,7.785217639038392,2.6128536889256786
1.1753630648459066,-3.1350817547311287,2.6632597472151844,501.9128724909863,7.8290596507949175,2.6145343884019883
1.2038573308649827,-3.4450609849960636,2.7454538987164416,503.9861608883959,7.873881226041966,2.6162526398012047
1.2323515968840588,-3.7735042313497424,2.8263515229858447,506.10486003367936,7.919684517704058,2.618008525656472
1.260845862903135,-4.119437318104317,2.9063812181882023,508.26911803299225,7.966472727627689,2.619802168711741
1.285191832580622,-4.428023696780366,2.974426834682663,510.15451913708836,8.007232444203392,2.62136470728054
1.309537802258109,-4.747808973429159,3.042487741228311,512.0734005720161,8.048715958379828,2.6229549928937788
1.333883771935596,-5.078009560293652,3.110867767039023,514.0258086421935,8.090924271193298,2.624573063926547
1.358229741613083,-5.417849640559949,3.179856962905949,516.0117523824399,8.133857577963871,2.6262189278665113
1.38257571129057,-5.76660317319371,3.2497200638847685,518.0312358507196,8.177515966419023,2.627892588076736
1.412065225477074,-6.2000491351851466,3.3358371707744876,520.5222476951894,8.231368134292868,2.629957030530845
1.441554739663578,-6.644673882944401,3.4238837122451136,523.06231786379,8.286280874043381,2.632062130393825
1.4710442538500819,-7.099813227334308,3.5140566183368427,525.6512693264981,8.342250358530784,2.6342077409508797
1.5005337680365858,-7.565129185029477,3.6064235128147066,528.288852207161,8.399271185784563,2.636393655115503
1.5300232822230897,-8.04062966321637,3.7009196109457756,530.9747424556507,8.457336350297329,2.6386196043290204
1.5389085922888068,-8.185940527568087,3.7297833490018486,531.7934244815683,8.475035102711088,2.6392980924439895
1.5584325618381891,-8.508671221310081,3.793788553659155,533.6075585284676,8.514254125878788,2.6408015679702816
1.5728114068158598,-8.749463160836482,3.841396405518149,534.9569272282465,8.543425576791606,2.641919866157524
1.5871902517935306,-8.993000048560372,3.8893561588333294,536.317520156501,8.572839679716484,2.6430474664979577
1.6015690967712013,-9.239391178550731,3.9376215368841554,537.6892739681672,8.60249506522235,2.644184316493945
1.615947941748872,-9.48875594209554,3.986143069950712,539.0721221562662,8.632390295521988,2.6453303610273893
1.632069572083999,-9.772037042331787,4.040786665212378,540.6356858164476,8.666192339818348,2.6466261746972224
1.648191202419126,-10.059400735713048,4.095613210656411,542.213008869573,8.700291842812188,2.647933391554479
1.6643128327542531,-10.351037870765147,4.150547715966149,543.8039875329943,8.73468656086882,2.6492519255886067
1.6804344630893802,-10.647135659651223,4.205517711343976,545.408517278447,8.769374234234373,2.6505816901711188
1.6965560934245072,-10.947872635254331,4.260455121529909,547.0264943230092,8.80435261926824,2.651922599291235
1.714959477732495,-11.297056541235703,4.323048829738996,548.8897763254257,8.844634152016955,2.653466806508999
1.7333628620404828,-11.652723686100405,4.385437879593012,550.7703026260377,8.885288482206736,2.6550253050523405
1.7517662463484707,-12.015061777210054,4.447555659778649,552.6679351198321,8.926312624201703,2.656597980465821
1.7701696306564585,-12.384217627732996,4.509352554204564,554.5825465479567,8.967703826844694,2.6581847272828294
1.7885730149644463,-12.760292361007393,4.570797470860396,556.514022596412,9.009459618828037,2.6597854507648866
1.8099628294656067,-13.206156234325535,4.641756449138765,558.7799913682302,9.058446672409396,2.66166338729201
1.8313526439667671,-13.661435284469475,4.712238367658098,561.0684764134405,9.107920496110815,2.6635599843288382
1.8527424584679275,-14.126041134481225,4.782290187063842,563.3793733904641,9.157878834214308,2.665475155401602
1.874132272969088,-14.599804167885257,4.851988663301075,565.7126031520637,9.208319975668074,2.667408834916507
1.8955220874702483,-15.08248463078433,4.921435197667091,568.0681079329268,9.259242671667408,2.6693609750001706
1.9169119019714087,-15.573787570329214,4.990749331303239,570.445846168556,9.310646023646417,2.6713315412057423
1.938301716472569,-16.073380658405025,5.060061307656181,572.8457864895287,9.362529353442358,2.673320507535607
1.9596915309737295,-16.580913897335144,5.129504139813176,575.2679013902082,9.414892066422109,2.675327851194287
1.9839512766802243,-17.165714694809438,5.208584224245172,578.0417975261776,9.47485979427955,2.677626735866031
2.008211022386719,-17.759810524714005,5.288164100649843,580.8441238503923,9.535442142767346,2.679949182243321
2.0324707680932135,-18.362806546197803,5.368375502868927,583.6748008223219,9.596637392331253,2.6822951244064197
2.056730513799708,-18.974409818718684,5.44930658427924,586.5337183057555,9.658443161981497,2.684664471079218
2.0809902595062026,-19.594441927708818,5.530998318389916,589.4207291695066,9.720856270949037,2.6870571003257764
2.1052500052126972,-20.22284597591573,5.613443091042224,592.3356441429852,9.78387262747028,2.6894728552868483
2.129509750919192,-20.859686798735513,5.696586502990521,595.2782340964502,9.847487278082916,2.6919115460696537
2.1537694966256864,-21.505139806700388,5.780333766819688,598.2482380977982,9.911694581802347,2.6943729564249956
2.178029242332181,-22.15946781232976,5.864560184373772,601.2453719076642,9.976488393773815,2.6968568507876296
2.2022889880386756,-22.82299006857632,5.949123837477674,604.269334588704,10.032505875582675,2.697056822723487
2.22654873374517,-23.496054749657457,6.033877197933793,607.3198134756273,10.062962878474424,2.690837307513097
2.2508084794516647,-24.17901350554997,6.118677938272668,610.396491035078,10.093681457687305,2.6845643767413088
2.2750682251581593,-24.872182954325588,6.203402724649128,613.4990578333648,10.124658523731705,2.678238661301705
2.299327970864654,-25.575801192405226,6.28796136689275,616.6272273488622,10.155891215879752,2.6718607453732526
2.3235877165711485,-26.289996212585137,6.372306388143338,619.7807464026492,10.187377006308301,2.6654311451536405
2.3436625288853805,-26.888994626140853,6.441937162419544,622.4092791536467,10.213621157658235,2.6600719212311543
2.3637373411996125,-27.495190677663345,6.511439011438162,625.0549162013621,10.240036084035273,2.6546778239535187
2.3838121535138446,-28.1084878485747,6.580847713264149,627.71756662875,10.266620877693185,2.6492490386883323
2.4038869658280766,-28.728749418711118,6.650212805496139,630.397152270499,10.293374758203322,2.6437857248041277
2.4239617781423086,-29.355805161800575,6.719593827657874,633.0935994170578,10.320296989624838,2.6382880325847426
2.4440365904565406,-29.989463290746798,6.789055159328605,635.8068302495222,10.347386794987727,2.632756120692432
2.4641114027707727,-30.629523456101776,6.85866046494759,638.5367518086096,10.374643246155378,2.6271901786586422
2.4841862150850047,-31.275791717814183,6.928467870281537,641.2832575120945,10.402065278975156,2.6215904237901606
2.5042610273992367,-31.928095862741646,6.998526173080472,644.0462388616269,10.429651810163193,2.6159570773004974
2.527770659655964,-32.69949602323454,7.080938745601969,647.3027661069458,10.462166068876119,2.6093174572650546
2.551280291912691,-33.478821175515044,7.1637778824163085,650.5815443649896,10.494902489152533,2.602632470414361
2.5747899241694183,-34.26598377826391,7.2470471777081285,653.8823489374529,10.527858827529297,2.5959025748779694
2.5982995564261455,-35.06096984968789,7.330722347424724,657.2049267883422,10.561032557610304,2.5891282865621585
2.6218091886828727,-35.86383124123151,7.4147559855571386,660.5490073288571,10.594420977746342,2.582310157161014
2.6453188209396,-36.67466938014804,7.499084595516129,663.9143096008833,10.628021282757498,2.5754487595102544
2.668828453196327,-37.4936130757695,7.583636880618067,667.3005448718308,10.661830589840891,2.5685446822967055
2.6923380854530543,-38.32079484721073,7.668342384446464,670.7074204921572,10.695845977085472,2.5615985221933326
2.7158477177097815,-39.15632909928932,7.753139591000194,674.1346474631358,10.730064559031163,2.5546108684295787
2.7485075838019504,-40.331064812158615,7.8710095366107975,678.929049642853,10.77793347616343,2.544835728726332
2.7746252140483056,-41.28222670883725,7.965291707684394,682.7904788108817,10.816487278270074,2.536962795218301
2.800742844294661,-42.243751190990636,8.0595997670623,686.675921206743,10.855280836486056,2.5290409019759816
2.826860474541016,-43.21548561991936,8.153969301557874,690.5850817390597,10.894311204520227,2.521070650650911
2.8529781047873715,-44.19722338373231,8.248456175424435,694.5177023609501,10.933575805946097,2.513052567365892
2.8790957350337267,-45.18873192447833,8.343126186912745,698.4735599921904,10.973072413455995,2.5049871069514285
2.905213365280082,-46.189787648028165,8.43804464452945,702.4524802092644,11.012799285547116,2.4968746250335543
2.9394715825254374,-47.517009477708775,8.563014315993465,707.7062706279501,11.06525488871831,2.4861628546419308
2.9737297997707928,-48.85998826509945,8.688577973657768,712.9990305163649,11.118099576127172,2.475371630755067
2.9998167598388203,-49.89309688048303,8.784595555895049,717.0551789840307,11.15859752093795,2.467101690845503
3.025903719906848,-50.9352303750501,8.880938221722623,721.1333624776114,11.199315470827568,2.458786824488677
3.0519906799748755,-51.986426488808284,8.977568067401124,725.2333202002019,11.240250821912374,2.4504275634143187
3.078077640042903,-53.04674784380208,9.074440906203739,729.3547950842213,11.281401007543543,2.4420244317485706
3.1041646001109306,-54.11625668738096,9.171513930197309,733.4975252669844,11.322763413196322,2.433577963394146
3.1302515601789582,-55.1949964078398,9.268751961987029,737.6612453907478,11.364335389450124,2.4250886993797103
3.1596197504656662,-56.42048048841723,9.378390747310265,742.3734793174023,11.411383911223528,2.415481089667222
3.1889879407523742,-57.65763669786854,9.488202939254771,747.1116556725544,11.458691450891848,2.4058205868403677
3.2183561310390822,-58.906356830787196,9.598205762855232,751.8754641565599,11.506254910319505,2.396107823558291
3.2477243213257903,-60.1664792191006,9.708434651070379,756.6646108023468,11.554071354440797,2.3863433991802214
3.2770925116124983,-61.43781524667996,9.81893255969184,761.4788091836032,11.602137923479493,2.3765278976907944
3.3064607018992063,-62.720180263807464,9.92973881695427,766.3177749944948,11.650451778830925,2.3666618987512793
3.343656209710949,-64.35991280397398,10.07056220034225,772.4815379063281,11.711992852147159,2.354094817121007
3.373174194451919,-65.67345236729231,10.182713282425444,777.4005810460217,11.76110622636933,2.34406555130342
3.4026921791928895,-66.99777781374189,10.295202762879134,782.3436461384266,11.810459443812947,2.333987307962693
3.43221016393386,-68.33286474486752,10.408007011644406,787.3103966293969,11.860049144208697,2.3238607732873593
3.46172814867483,-69.67870622830166,10.521097193837775,792.3004912051359,11.909871919765317,2.313686643170236
3.4912461334158005,-71.03529310467827,10.634446808083958,797.3135909880298,11.959924387015215,2.3034656085370933
3.520764118156771,-72.40259656915161,10.74803783389519,802.3493643262341,12.010203234635295,2.293198345581332
3.554521855445611,-73.9793490575076,10.878232508233271,808.1358198841941,12.067977144960414,2.2814005427801862
3.5882795927344513,-75.56990158771171,11.008744123356339,813.9510454006809,12.12603830418727,2.2695440819121293
3.6220373300232915,-77.17407425351243,11.139595918592867,819.7945905368258,12.184382215981772,2.2576298811574036
3.6557950673121318,-78.79167444593459,11.27081522766985,825.6660191862748,12.239199938948234,2.245350323282142
3.689552804600972,-80.42255192440369,11.402423004070554,831.5649545819982,12.283217268513065,2.2321166307361824
3.7233105418898123,-82.06665421791507,11.534426966902215,837.4911476990943,12.327437992762588,2.2188217881216166
3.7485761996916764,-83.30583098633211,11.633479841308276,841.9442850450482,12.360666906287632,2.2088316040378904
3.7738418574935406,-84.55243181704614,11.732745673672031,846.4125196093742,12.394008473909052,2.198807550801032
3.799107515295405,-85.80645351518464,11.83221808895283,850.8957634965496,12.427462039758304,2.1887498255961675
3.824373173097269,-87.06787677899095,11.93189127577622,855.3939010934755,12.461026741140756,2.178658687790133
3.849638830899133,-88.33666653766483,12.031760907182598,859.906784946425,12.494701477769858,2.1685344681811407
3.8749044887009974,-89.61276429167678,12.131824369746097,864.4342114821802,12.528484730600423,2.1583776234660688
3.9068054907047722,-91.23432472973475,12.258443314411748,870.1710737060755,12.571292684618752,2.1455075264474437
3.938706492708547,-92.8672805814388,12.385375172216245,875.9303371514295,12.614267794552761,2.1325871744493092
3.970607494712322,-94.51150383856961,12.512627996882795,881.7116245891687,12.657407245552761,2.1196174137487045
4.002508496716096,-96.16687609299001,12.640209511306143,887.5145681993819,12.700708292979398,2.10659906951412
4.034409498719871,-97.83326522089098,12.76812315859099,893.3387281750129,12.744167655031658,2.093533128410262
4.066310500723645,-99.5105092446926,12.896366390433851,899.1835510638757,12.787781201898717,2.0804208320537234
4.09821150272742,-101.198424634318,13.024931796229735,905.0484102028636,12.83154425747639,2.067263586302736
4.104284800861425,-101.52096212072432,13.049443679788212,906.1671750808775,12.839892381169488,2.0647537452155484
4.11035809899543,-101.84387663708517,13.073966775997834,907.2866343755487,12.84824568653772,2.0622423462715735
4.1164313971294355,-102.16716476825461,13.098500957891076,908.4067779055193,12.856604097608702,2.059729412311706
4.122504695263441,-102.49082263346817,13.12304608203742,909.5275941968785,12.864967528765137,2.057214969076558
4.13465129153145,-103.13922628939827,13.17216838729922,911.7711825609481,12.881708984943936,2.052181694999457
4.14679788779946,-103.78905773250222,13.2213326364705,914.0173120164426,12.898469402520208,2.047142720228859
4.15894448406747,-104.44028767099847,13.270537838012231,916.2658973397122,12.915248145562682,2.0420982359558018
4.190033683041041,-106.11316923810755,13.39665579392379,922.0314424289423,12.958270128562788,2.0291637916955616
4.193502715741793,-106.30037978981646,13.41074435440776,922.6757115206536,12.963077607037437,2.027718436134836
4.196971748442544,-106.48769472891385,13.424835951484118,923.3201530212712,12.96788637201196,2.026272693791359
4.200440781143295,-106.67511271495673,13.438930553972389,923.9647631880121,12.972696395558048,2.0248265730617048
4.207378846544798,-107.05025192832728,13.467128623997754,925.2544729510772,12.9823200947301,2.0219332336143356
4.214316911946301,-107.42578997780319,13.49533837015227,926.5448198607711,12.991948548233445,2.019038464789965
4.221254977347804,-107.80171888655906,13.523559586594406,927.8357815132379,13.001581588892508,2.016142316849481
4.251084254681197,-109.42210893848056,13.645015673427597,933.3922092949243,13.043043157203119,2.003677007097153
4.28091353201459,-111.04886333555416,13.766662507594708,938.9575933920952,13.08457155674071,1.9911916047149654
4.310742809347983,-112.68136325019017,13.888484579967173,944.5302056852698,13.126153892431914,1.9786899865722791
4.316894521095459,-113.01872830731143,13.913629282542853,945.6802893722702,13.134735714283112,1.9761098847581586
4.323046232842935,-113.3563042472606,13.938780569054664,946.8305871596043,13.143319133731897,1.9735293026305913
4.329197944590411,-113.69408151194769,13.963938176317248,947.9810724735979,13.151903952487883,1.9709482998050523
4.341501368085364,-114.37019435509882,14.014271046916862,950.2824788673012,13.169076841644744,1.965785316555625
4.353804791580317,-115.04700776753853,14.064626162339065,952.5843445804863,13.186253158202595,1.960621302867246
4.36610821507527,-115.72445822539468,14.11500161491,954.8864933602379,13.203431586977906,1.9554566541463299
4.399072342183963,-117.54193709162757,14.250048050763189,961.0539327442442,13.249452469344872,1.9416205988026904
4.419032892302393,-118.64400478030004,14.331871174693944,964.7875639839657,13.277312492506256,1.933244557264367
4.4389934424208235,-119.74688687400706,14.413720136603255,968.5195553632107,13.30516027917509,1.9248721945948408
4.458953992539254,-120.85033978651643,14.495586779311852,972.2492362192274,13.332990824925758,1.916505015361303
4.482601605841002,-122.15801056755201,14.592586765157604,976.663910116109,13.365932727625893,1.9066011203153663
4.506249219142751,-123.46576653292075,14.689587459696813,981.0733830387812,13.398835821120553,1.89670889315338
4.524761116113023,-124.4893615864655,14.765515517372226,984.5210319813696,13.424561869898739,1.888974425312675
4.538500928906935,-125.24890586108405,14.821863574079098,987.0772794500988,13.443636360418147,1.8832397306935282
4.552240741700848,-126.00821904361635,14.878203318415196,989.6310675024289,13.462692498991835,1.877510553537836
4.56598055449476,-126.76724690136068,14.934533024005136,992.182250663195,13.481729200097105,1.8717872202050987
4.591351583547422,-128.16784553680256,15.038514418826109,996.8856577447295,13.516825604057649,1.8612355801107445
4.608341765232384,-129.1050125593287,15.108121344263003,1000.0298137728768,13.540287015788746,1.8541819693485058
4.625331946917346,-130.04146762056234,15.177704418918234,1003.1692532757311,13.563713233228958,1.8471389396558031
4.642322128602308,-130.9771500628924,15.247261811931608,1006.3038164437326,13.587103063893611,1.8401068495499688
4.6636357805118385,-132.14973264261107,15.334479695659377,1010.2288445059658,13.616391273066368,1.8313014277025765
4.672270652145579,-132.62438241475004,15.369801286673551,1011.8166708248215,13.62823949137699,1.827739292518768
4.673377955126691,-132.68523184041229,15.374330204442593,1012.0201874641492,13.62975811438,1.827282722569756
4.674485258107803,-132.74607681653026,15.378858975805382,1012.2236802945944,13.631276559723252,1.8268262060336755
4.675592561088916,-132.806917196598,15.383387595957343,1012.4271489249063,13.63279482448727,1.8263697437882596
4.6778071670511405,-132.92858343433494,15.392444358440919,1012.8340116227661,13.635830797634613,1.8254569865717967
4.680021773013365,-133.0502295925288,15.401500460174601,1013.2407729889347,13.63886601465392,1.824544456683208
4.68223637897559,-133.1718551158598,15.410555882777796,1013.6474315430345,13.641900464498741,1.8236321574435788
4.686267719719186,-133.3931665826478,15.427036933393849,1014.387251208724,13.647420932830503,1.8219724433869902
4.690299060462783,-133.61440827497128,15.44351568531155,1015.1267265712447,13.65293883200274,1.8203135017413492
4.730612467898745,-135.8233542766136,15.608188167271507,1022.5043282711895,13.707989837589265,1.8037625639747819
4.770925875334708,-138.0253822058485,15.772630204661551,1029.8477096711213,13.762785494350547,1.7872883961503856
4.8112392827706705,-140.22054100224696,15.93684090775278,1037.1570438433182,13.817327093736484,1.7708906099971997
4.884027463496781,-144.1667676307751,16.232730517271943,1050.2687391815007,13.915783436992323,1.7328735372551758
4.894161273897473,-144.71442682318158,16.27386031275985,1052.0854936793455,13.930687743424519,1.7100377719519961
4.904295084298165,-145.26166127422735,16.314967973892603,1053.9001324512315,13.945574692845598,1.68722860034736
4.914428894698857,-145.8084713864601,16.356049012050313,1055.7126582744052,13.96044430803956,1.6644459875325592
4.931641088790613,-146.73625259742383,16.425754025129297,1058.7863834828102,13.985660561775981,1.6258106806989345
4.948853282882369,-147.66281334529657,16.49535401762655,1061.854035153903,14.010826989373902,1.5872517154253754
4.966065476974125,-148.5881566087866,16.564835660450363,1064.9156286047635,14.035943716491719,1.5487688991832584
4.98327767106588,-149.5122856569789,16.63419411487179,1067.971178005254,14.061010859376271,1.5103620538639573
5.00675367001888,-150.7707699269526,16.728599536282168,1072.128973986872,14.095120622399348,1.4581004778902265
5.03022966897188,-152.02701254974045,16.822802911123073,1076.2755856275935,14.129138631228798,1.405979483918132
5.05370566792488,-153.2810250239542,16.916846114269553,1080.4110454950421,14.16306515304318,1.353998662587676
5.0771816668778795,-154.53281934118576,17.01077627786463,1084.5353858564224,14.196900452556466,1.3021576083149955
5.100657665830879,-155.78240728323365,17.10463483360901,1088.6486390277087,14.230644794882732,1.2504559149032124
5.124133664783879,-157.02979991983082,17.198450886330118,1092.7508374668457,14.264298446300748,1.1988931743709448
5.147609663736879,-158.27500736390948,17.29223825727323,1096.8420138715032,14.297861675055941,1.147468975723581
5.171085662689879,-159.5180387304501,17.385995466303942,1100.9222012427879,14.331334751883078,1.0961829041524451
5.212161450359581,-161.6877517537733,17.549924515385126,1108.0349413382764,14.389686311260803,1.0067790448661347
5.240553843361595,-163.18364176829297,17.663084077996928,1112.9318971387659,14.42986000006796,0.9452265712145347
5.268946236363609,-164.67639220590385,17.776062041072674,1117.812972863572,14.469903411771396,0.8838737027829745
5.2973386293656235,-166.16601583296705,17.888818455917356,1122.6782268283966,14.509817024781977,0.8227197065700044
5.325731022367638,-167.65252628902496,18.00133158703498,1127.5277161428385,14.549601307615927,0.7617638647343352
5.354123415369652,-169.13593828478412,18.11360013348711,1132.3614965813993,14.58925671783659,0.7010054762162288
5.392075737869563,-171.114014290112,18.263315927539953,1138.7984082132712,14.64206390975614,0.6200964687102033
5.422027520564055,-172.67123850103914,18.38122437602349,1143.8587227940172,14.683577762752913,0.5564906506080571
