time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0011893688262561099,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0019831943593421188,1.137967144384426e-08,-1.3960900165652678e-08,459.01062046762746,10.962671283756098,-1.7709293273111777
0.0024989457683624473,4.6837354176555e-08,-5.746138005029287e-08,459.0106215595561,10.962671312354484,-1.7709293332835925
0.003014697177382776,1.3362005191141238e-07,-1.6392882818015453e-07,459.01062423205195,10.96267138234904,-1.7709293479010801
0.004046199995423433,4.56356993129051e-07,-5.59871561530764e-07,459.0106341708205,10.962671642652424,-1.770929402262185
0.005077702813464091,1.17048008753764e-06,-1.4359778073238583e-06,459.010656162428,10.962672218628189,-1.7709295225475183
0.006109205631504749,2.4620755404644556e-06,-3.020543342603561e-06,459.01069593744796,10.962673260364115,-1.770929740101034
0.008172211267586065,7.615072754334657e-06,-9.342384883612523e-06,459.01085462534553,10.96267741651247,-1.770930608060624
0.01023521690366738,1.7278918613983996e-05,-2.119826208785309e-05,459.0111522260075,10.962685210884446,-1.7709322358177024
0.011835354214001587,2.8618248747358157e-05,-3.51096704021106e-05,459.011501423646,10.962694356617758,-1.7709341457896899
0.013435491524335793,4.367854283036935e-05,-5.3586061675430264e-05,459.011965209343,10.962706503493425,-1.7709366825127137
0.015035628834669999,6.262929021556893e-05,-7.683537020027275e-05,459.01254880256744,10.962721788213038,-1.7709398745351903
0.01823590345533841,0.00011282360739055483,-0.00013841516663122796,459.0140945496989,10.96276227242448,-1.7709483291562855
0.021436178076006823,0.00018064186572710445,-0.0002216165084904587,459.01618303070995,10.962816971220374,-1.7709597523155163
0.024636452696675235,0.0002674117427575149,-0.0003280682278204406,459.0188551317776,10.96288695543863,-1.7709743676439849
0.027836727317343646,0.00037448916947968396,-0.00045943381880785396,459.0221526091519,10.962973318704993,-1.7709924035317455
0.05983947352402777,0.0028604852051538855,-0.0035093234959856787,459.09870950756647,10.964978398060914,-1.7714111392713452
0.0918422197307119,0.008868766180943554,-0.010880451149725152,459.2837360923675,10.969824375277394,-1.772423160989005
0.09552752210657198,0.009848370536994553,-0.012082257254950142,459.31390326483944,10.97061447487655,-1.772588163406008
0.09921282448243206,0.010894734493078406,-0.013365965910328435,459.34612631666295,10.97145841941106,-1.7727644106641507
0.10203412736516315,0.011741944155108838,-0.014405346490809198,459.37221635988953,10.972141736109519,-1.772907112808215
0.10485543024789425,0.012629579136790347,-0.015494321987505102,459.39955131141267,10.972857657837398,-1.7730566241047798
0.10767673313062534,0.013557576433937669,-0.016632815105114187,459.42812923100195,10.973606133778697,-1.7732129339415583
0.11331933889608752,0.015534039628036341,-0.019057595598124373,459.4889949322337,10.975200249574279,-1.7735458450828052
0.11896194466154969,0.01767030299955319,-0.021678423431727642,459.55478172174304,10.976923252154965,-1.773905672616725
0.12460455042701186,0.019965253602015755,-0.024493933211969663,459.62545532605213,10.97877424387411,-1.7742922290810461
0.14092378572366518,0.027483098663223782,-0.0337170364340882,459.8569693318624,10.984837759550295,-1.775558518474402
0.1572430210203185,0.03629055495605195,-0.044522270893123286,460.1281972529954,10.991941410778018,-1.7770420271654235
0.1735622563169718,0.04635941364766889,-0.05687502920160404,460.4382703910629,11.000062445731633,-1.7787380037199532
0.21654679304428406,0.07872319338853662,-0.09657982210138849,461.43492145662304,11.026165442561396,-1.7841892880549064
0.2595313297715963,0.11911817011796047,-0.14613751276902318,462.67889533492206,11.05874599891017,-1.7909933296600302
0.26636484427246654,0.12624667374733445,-0.15488296100022123,462.89841946946234,11.064495491371447,-1.7921940392334366
0.27319835877333676,0.1335651378268935,-0.16386145804074068,463.1237934857719,11.070398196376768,-1.7934267453299513
0.280031873274207,0.14107347055809588,-0.1730728912695552,463.35501455689064,11.076454039886045,-1.7946914324872285
0.2936989022759474,0.1566594825744738,-0.1921942480516986,463.83498987523524,11.089024933196708,-1.7973167062911406
0.3037735717906517,0.16863458092648292,-0.20688563465203036,464.203766162439,11.098683445175885,-1.7993337656883592
0.3046838405237624,0.16974250644381986,-0.2082409274121459,464.2377628900522,11.099573843534722,-1.799519714246567
