time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.001223379513578267,-1.925929944387236e-34,1.5407439555097887e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.002446759027156534,1.1555579666323415e-33,-6.162975822039155e-33,459.0106201171875,5.303418361183951,-2.9115936881093742
0.004893518054313068,-6.162975822039155e-33,2.465190328815662e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.007340277081469603,-2.465190328815662e-32,-9.860761315262648e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.009787036108626137,9.860761315262648e-32,-3.944304526105059e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03425462638019148,3.155443620884047e-29,-5.048709793414476e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.036549252992580473,-3.1554436208840472e-30,-7.573064690121713e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.03884387960496947,1.262177448353619e-29,2.0194839173657902e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.043433132829747464,0.0,1.2116903504194741e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04802238605452546,-8.077935669463161e-28,-3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05261163927930346,1.6155871338926322e-27,-2.5849394142282115e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05334292963994645,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05407422000058944,-1.6155871338926322e-27,1.2924697071141057e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05553680072187541,-1.2924697071141057e-26,2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.056999381443161384,-4.545365564813484e-09,3.4512891499992777e-08,459.0106212121883,5.303418366442947,-2.911593690891776
0.05846196216444736,-3.103128994645867e-08,2.3562011190422085e-07,459.0106275927772,5.303418397087208,-2.911593707104879
0.061187516566428964,-2.319552302011935e-07,1.7612325298456264e-06,459.0106759963385,5.303418629556565,-2.9115938300985285
0.06391307096841058,-8.241002308718593e-07,6.257380500564116e-06,459.0108186469693,5.303419314669384,-2.911594192574373
0.06663862537039218,-2.0253570475298384e-06,1.537850521226699e-05,459.01110803561994,5.303420704525658,-2.9115949279121334
0.06936417977237379,-4.0501242772123955e-06,3.07525319466035e-05,459.0115958119624,5.303423047184945,-2.9115961673538413
0.0839681195599675,-4.067394511896613e-05,0.0003088366457550576,459.0204186697782,5.303465421010822,-2.911618586272118
0.0890900349769369,-6.587721485722173e-05,0.0005002046889890369,459.026490260898,5.303494581238751,-2.911634014210317
0.09275678889720894,-8.944480862688533e-05,0.0006791530695076198,459.03216780966574,5.303521848986675,-2.911648440885267
0.09543601657349277,-0.00010998866673241582,0.0008351422711850685,459.03711692570243,5.303545618267055,-2.911661016609628
0.09811524424977659,-0.00013369737751551454,0.0010151621510372125,459.0428284702499,5.303573049287615,-2.911675529667995
0.10079447192606042,-0.0001608857309606545,0.001221602904621369,459.04937827775717,5.303604506260926,-2.911692172756017
0.10267947153825788,-0.00018221920609255596,0.0013835876563528444,459.0545176164029,5.30362918912961,-2.911705231836816
0.10456447115045533,-0.0002054155334521655,0.0015597170166749045,459.06010572527407,5.303656027321637,-2.911719431244618
0.10644947076265279,-0.00023048247613510596,0.0017500499306543683,459.06614447453853,5.30368502981892,-2.9117347757315266
0.11021946998704771,-0.00028626315427356336,0.002173591770125227,459.079582313103,5.3037495681627735,-2.9117689213350126
0.11398946921144262,-0.00034961950317338237,0.002654655562296775,459.0948451678578,5.303822871571176,-2.9118077043122024
0.11775946843583754,-0.0004206136882948374,0.0031937133285619887,459.1119480147667,5.303905011969677,-2.9118511627170816
0.14009199280990253,-0.0010022124711050108,0.007609784027702567,459.2520580100828,5.304577922796189,-2.912207182795872
