time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.0026917759118146264,6.462348535570529e-27,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.005383551823629253,-1.2924697071141057e-26,-2.5849394142282115e-26,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.010767103647258506,2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.011843814011984356,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.012920524376710206,5.028276610821103e-09,9.808981767418153e-09,459.0106205698419,1.7418573177983938,-0.6793429993756444
0.015073945106161907,4.700942837598548e-08,9.170430776311099e-08,459.01062434905936,1.741857320732064,-0.6793429971759279
0.017227365835613608,1.965763903727539e-07,3.8347417580838795e-07,459.01063781334165,1.7418573311839005,-0.6793429893389612
0.019380786565065308,5.412035077797078e-07,1.0557604028484452e-06,459.0106688372839,1.7418573552666674,-0.6793429712812884
0.04091499385958232,3.352629420930208e-05,6.54018929508413e-05,459.01363821345046,1.7418596602862377,-0.6793412429379745
0.04516910058212639,5.1093856290712484e-05,9.967206332764603e-05,459.01521967644,1.7418608879188906,-0.6793403224378995
0.049423207304670466,7.385354979545642e-05,0.0001440708575665339,459.01726854427733,1.7418624783810608,-0.6793391298820126
0.052922571939759105,9.684914081946345e-05,0.00018892983222995355,459.01933864802635,1.741864085327903,-0.6793379249656353
0.056421936574847745,0.00012385736784019171,0.00024161651335773514,459.0217699763602,1.741865972680356,-0.6793365097963088
0.059921301209936384,0.0001548896758807059,0.0003021532274906119,459.02456355958003,1.741868141238205,-0.6793348837743401
0.06692003048011366,0.00022900759043369476,0.00044673979834964896,459.0312357852525,1.7418733206462322,-0.6793310001651297
0.07391875975029094,0.000319171303959156,0.0006226279386621088,459.0393524821096,1.7418796213451173,-0.6793262757927507
0.08091748902046822,0.0004253471192437056,0.0008297519131120415,459.0489106166687,1.7418870409800773,-0.6793207124228602
0.15090478172224103,0.002360515439454739,0.004604808903609535,459.22311788929073,1.7420222717996723,-0.6792193140287258
0.22089207442401382,0.005859603424763669,0.011430704316090123,459.53811197441433,1.7422667903416234,-0.6790359698209172
0.2908793671257866,0.010888866830137301,0.02124161108694844,459.99085515545823,1.7426182385361626,-0.6787724479206991
0.3608666598275594,0.017414308224367576,0.03397120824606498,460.5782869235741,1.7430742406207067,-0.6784305297157127
0.5175177806068777,0.037270907366584394,0.07270675006764545,462.36581307516826,1.7444618326706203,-0.6773900893338798
0.5369575159663083,0.04022773931608211,0.07847483184332295,462.63199231350313,1.7446684580084573,-0.6772351581021759
0.5563972513257388,0.04329135907433699,0.08445123144837907,462.90778477913125,1.7448825457477557,-0.6770746314335234
0.5758369866851694,0.0464613668560249,0.09063516899593431,463.1931544826711,1.7451040679512575,-0.6769085302757586
0.6147164574040306,0.05311907869482265,0.10362279459691073,463.7924934699968,1.745569313180411,-0.6765596814019872
0.6403926636834054,0.05774670391834179,0.11265019999983886,464.20908047200913,1.745892694637837,-0.6763172044239281
0.6434390659261799,0.05831171749136363,0.11374881830599522,464.259715107758,1.7459320004784553,-0.676287732228679
0.6464854681689545,0.058881843081014545,0.11485381179793087,464.3105807992359,1.7459714856792985,-0.6762581255460488
0.6525782726545035,0.06003231988414873,0.11707653993403148,464.4127740154228,1.7460508145854572,-0.6761986433679696
0.6586710771400526,0.061203250174173884,0.11932473228262142,464.51589034159963,1.7461308600685912,-0.6761386238881512
0.6647638816256016,0.06239463050843847,0.12159835570662746,464.6199286647078,1.7462116212646737,-0.6760780677544558
0.7191033304329063,0.07391440202310046,0.14299932288353215,465.58841300336013,1.746963420709723,-0.6755143556016527
0.773442779240211,0.08698692271525088,0.16642452580804,466.62935180290447,1.7477714639382969,-0.6749084708927232
0.8277822280475157,0.1014549845511212,0.19191117518803946,467.74195665643396,1.7486351389385626,-0.674260872524664
0.8821216768548203,0.1170653567924504,0.219534940131177,468.9254337081807,1.749553829468933,-0.6735720225660148
0.8966606997183019,0.1213936276736198,0.22730194044459615,469.253998763129,1.7498088826650604,-0.6733807792933374
0.9111997225817834,0.12577127738728666,0.23523266502718923,469.5875651235507,1.7500678181941587,-0.6731866249806331
0.9257387454452649,0.1301899272922007,0.24333002290526487,469.9261174712908,1.7503306241652963,-0.6729895685439263
0.9587249385818528,0.14031177336702247,0.26233878533112187,470.7126220215756,1.750941159267243,-0.6725317788249441
0.9917111317184407,0.15048503193578794,0.28226227726447256,471.5245329676231,1.7515714164374494,-0.672059201160015
1.0246973248550286,0.16058626508335963,0.3031452671247302,472.36165747926464,1.7522212459888131,-0.6715719477871022
1.0692320204504921,0.17389609826107139,0.3329393675026176,473.5315066434706,1.753129357681838,-0.670891030022622
1.1137667160459557,0.1864638694396574,0.3647057998670084,474.746294847995,1.7540723539302698,-0.6701839552185782
1.1583014116414192,0.19791022967086352,0.3985865456084193,476.00540736252265,1.7550497575411468,-0.6694510811824599
1.2028361072368827,0.20782322795726388,0.43473890393314896,477.3082203128974,1.7560610842234738,-0.6686927710439838
1.230658261579294,0.2130482511441647,0.45855080176357993,478.14402543318374,1.756709889578938,-0.66820628563077
1.2584804159217053,0.21740037821373617,0.4833564972940136,478.9964858063084,1.7573716238061878,-0.6677101059271499
1.2863025702641167,0.22077172346096613,0.5091989532559642,479.86544592919347,1.7580461661937954,-0.667204322444628
1.314124724606528,0.22305425404780205,0.5361216425069789,480.7507494947095,1.7587333954061763,-0.6666890261627123
1.3732234637548455,0.22380366690451012,0.5970927645516857,482.6847883916022,1.7602347200134603,-0.6655633071534724
1.432322202903163,0.2181595041911151,0.6635475637852483,484.69034512196146,1.761791561334196,-0.6643959607577501
1.4914209420514806,0.20518560768397287,0.7358826396080598,486.7658941363227,1.7634027351393822,-0.663187874930816
1.533866989350281,0.19087436130414845,0.7916689171192713,488.29894317905405,1.7645927857923052,-0.6622955544856209
1.5690926707303163,0.1755990034863801,0.8405017657322745,489.5976466949992,1.7656009224689704,-0.6615396362682496
1.6043183521103517,0.15709583037786348,0.8917029302899733,490.92000998461936,1.766627425374194,-0.660769946736856
1.639544033490387,0.13525051677505945,0.9453280215263713,492.2657387489406,1.7676720660543022,-0.6599866571899337
1.6747697148704224,0.10997107777567516,1.0014241313504386,493.6345410452383,1.768734617884692,-0.6591899375545068
1.7139845940060916,0.07770330176749046,1.066826777235917,495.1851426093516,1.769938293926594,-0.6582874005583359
1.7531994731417608,0.04103204518347538,1.135378377387755,496.7635827939135,1.771163580085014,-0.6573686599251645
1.79241435227743,-5.842983795258799e-05,1.2070995843637762,498.3694689635281,1.7724101715712626,-0.6564339441907937
1.8316292314130993,-0.04554689154008315,1.2819955399832035,500.00241283078196,1.7736777669718309,-0.6554834793602555
1.8708441105487685,-0.09537750058375398,1.3600564633881158,501.66203048292107,1.774966068269102,-0.6545174888922848
1.9461070879363218,-0.20282608681754438,1.518638756546081,504.92058042781736,1.7774955630089424,-0.6526208302359254
2.007568038462342,-0.3015265108184345,1.6564963719670038,507.65156128927265,1.7796155249062506,-0.6510312463477473
2.0563504405525963,-0.3863982675147363,1.771086615027029,509.8629548453777,1.781332149927342,-0.6497440913856534
2.096677272834267,-0.4606282406162414,1.8691539048170152,511.7197425369988,1.7827735072115267,-0.6486633369065482
2.1370041051159374,-0.5383031677639677,1.970146297173922,513.6020781496092,1.7842346964248974,-0.6475677121058842
2.177330937397608,-0.6192003951922684,2.0739697755827233,515.509559660061,1.785715405491391,-0.64645745098366
2.2176577696792785,-0.703104533307959,2.1805304161522705,517.4417833557624,1.7872153210234905,-0.6453327885232258
2.257984601960949,-0.7898147922501145,2.289737467144577,519.3983430976558,1.7887341277501005,-0.6441939611202705
2.309868335456311,-0.9052165681548224,2.4339986883683835,521.9507527662146,1.7907154712739735,-0.642708315672353
