time,x,y,z,wind_velocity_x,wind_velocity_y
0.5798233387254806,0.6291156039325249,-0.32775232916036656,467.48994263301853,4.958248234364756,-1.8959896308391706
0.6157737720958223,0.7205328797574017,-0.374564321758854,468.60409446846074,4.964245068186061,-1.8990100980254823
0.6234415778206863,0.7409426665861344,-0.38500174991565633,468.85038366102395,4.965570700216455,-1.8996777883714622
0.6311093835455504,0.7616612630562831,-0.39559394671309633,469.099713899251,4.96691270043376,-1.9003537229964957
0.6387771892704144,0.7826828977654132,-0.4063386947958112,469.3520845346633,4.96827106534759,-1.9010379001425566
0.6601300889637842,0.8427562802895926,-0.4370396493737889,470.0708889215915,4.972139972906965,-1.9029865798422423
0.6814829886571541,0.9049835054439541,-0.46884839511338555,470.813252959089,4.976135688415542,-1.9049991297876177
0.7028358883505239,0.9691997480419468,-0.5017018357891251,471.57916379115915,4.980258142676938,-1.9070755151260579
0.7289081699003307,1.0500668015651162,-0.5431415885832537,472.5462644504232,4.985463485214276,-1.9096973263677979
0.7549804514501375,1.1332409074644278,-0.5858872011979721,473.5484141145555,4.990857476238392,-1.9124141555108234
0.7810527329999443,1.218311879500993,-0.6297820708842665,474.58556933657877,4.996439881899379,-1.9152258847703185
0.807125014549751,1.304820030167621,-0.67465087876382,475.6576818099159,5.002210442190921,-1.9181323831870851
0.8142179034560081,1.3285383035022074,-0.6870011751624862,475.955388686721,5.003812825825599,-1.9189394669470579
0.8213107923622651,1.3523159225276569,-0.6994056407318746,476.25567771038504,5.005429107660795,-1.9197535509107815
0.8284036812685222,1.3761422644014443,-0.7118602320643719,476.5585476985866,5.007059281332756,-1.9205746318729813
0.8571569078719211,1.4730135340232544,-0.7627803464088188,477.81273851210256,5.013809863838306,-1.9239747449249827
0.8859101344753201,1.569756463216375,-0.8141708682310194,479.10923268867265,5.020788140837772,-1.9274895424534721
0.914663361078719,1.6656029373048256,-0.8657399878615148,480.44792943579415,5.0279935698235105,-1.9311187512098333
0.943416587682118,1.7597552108479038,-0.9171849444499104,481.8287133087098,5.035425529423277,-1.9348620582231675
0.9535727864707745,1.7924525040357615,-0.9352681493085819,482.32646730476716,5.0381046507991005,-1.9362114700036095
0.963728985259431,1.8248020549591142,-0.9532841743150724,482.82945003683596,5.0408119154314885,-1.9375750568947017
0.9738851840480874,1.8567684594985967,-0.9712196150069932,483.33765516741937,5.043547289209366,-1.9389528017154811
1.0080940061402688,1.9611892603526102,-1.0308747906083566,485.0877642303648,5.052967112330223,-1.9436973498362455
1.0423028282324502,2.059545423575609,-1.0889663019055758,486.8967807659825,5.062704000247106,-1.9486015961979273
1.0765116503246317,2.150627178610115,-1.1450378953960205,488.764426861662,5.0727564571174515,-1.9536647873790505
1.1107204724168132,2.233325643596901,-1.1986725633831992,490.69041334694566,5.083122926504221,-1.9588861394380992
1.1241863259769957,2.263362321277689,-1.2190353590974368,491.46449174129816,5.087289342021323,-1.960984667049326
1.1376521795371783,2.291900555809772,-1.2389459288797353,492.2475482132227,5.0915040813283445,-1.963107534241425
1.151118033097361,2.3188952394087017,-1.2583875123678905,493.0395661972515,5.095767055262971,-1.9652546961053896
1.1645838866575435,2.3443066574213884,-1.2773454180044126,493.8405296432499,5.100078177436624,-1.9674261091292826
1.1969087079892604,2.3986528035380874,-1.3208093945596246,495.7996646815982,5.110623066279182,-1.9727373269621158
1.2292335293209773,2.4433584870045277,-1.3612983700960974,497.810064938623,5.12144388609222,-1.9781875248745808
1.2615583506526942,2.4783011031725137,-1.398772369881965,499.87156479458173,5.13253974544062,-1.9837762538713233
1.3086106470392669,2.511958099031463,-1.4480369527143506,502.96329168066234,5.1491807200070046,-1.9921579297896128
1.3556629434258396,2.526273414446084,-1.491455964278225,506.1624085912102,5.1663997128562755,-2.0008307402146386
1.4027152398124123,2.523254519962767,-1.5298064505013256,509.46831186295606,5.184193474818798,-2.0097930486144318
1.4334677494868502,2.5132207145726575,-1.5526337906659116,511.6863858731992,5.19613208212496,-2.0158062503627296
1.4589742642270165,2.5008101314933238,-1.570509562517898,513.5603565890019,5.206218580761117,-2.020886587597865
1.4844807789671828,2.485257646692237,-1.5876413709478474,515.4652992992645,5.216471783699132,-2.0260508899533587
1.509987293707349,2.4670977247232058,-1.6042318179584698,517.4011117901046,5.226891140780894,-2.0312988803272325
1.5354938084475154,2.446852978700464,-1.6204783621005419,519.3676834494862,5.237476056645901,-2.036630258850103
1.5610003231876817,2.42501649422378,-1.6365666038846844,521.3648949152664,5.248225888836892,-2.0420447019310317
1.5934223706832062,2.395656389930718,-1.6570484413681013,523.947633208648,5.262127272702747,-2.0490465090616494
1.6258444181787308,2.365204799505568,-1.67782715215663,526.5793974767563,5.276292534986257,-2.056181225678414
1.6582664656742554,2.334207825248929,-1.6991031677537107,529.2598982104964,5.290720117427697,-2.063448066921765
1.69068851316978,2.3029593215684963,-1.7209803841531186,531.9888342602652,5.305408399113232,-2.070846216374706
1.7231105606653045,2.2714900120638086,-1.7434624133496808,534.7658947146108,5.32035570658665,-2.0783748311558554
1.7555326081608291,2.2395672443366226,-1.7664528704946767,537.5907592274152,5.335560315610397,-2.0860330428064384
1.7942004339067577,2.200219661856028,-1.7942672721126176,541.0218472361626,5.354027874483611,-2.0953347272035705
1.8207149138238456,2.1718488020886566,-1.8133587807075113,543.4132623897625,5.366899476735378,-2.1018178570342823
1.8472293937409336,2.14180267029984,-1.8322554909177884,545.8359526496032,5.379939414764104,-2.108385773721815
1.8737438736580216,2.1095585458256987,-1.8507562291859887,548.2897126850634,5.393146583394018,-2.1150379206145664
1.9002583535751096,2.0745773246820174,-1.8686541925488662,550.7743311439325,5.406519845038622,-2.1217737247363986
1.90490167255317,2.068128899963472,-1.8717109402990766,551.2126063025661,5.408878826292993,-2.1229618893052815
1.9095449915312304,2.0615774512079112,-1.8747419040353346,551.6518200436218,5.411242859392754,-2.1241525983724254
1.9141883105092907,2.054920382590357,-1.8777460926991565,552.0919712098818,5.413611938109271,-2.125345848800611
1.918831629487351,2.0481550804382724,-1.8807225090037054,552.5330586387402,5.41598605618491,-2.126541637438012
1.9281182674434718,2.0342895757145327,-1.886588136262205,553.4180376239976,5.420749385330106,-2.1289408167065043
1.9374049053995925,2.019960995123706,-1.8923311865493073,554.3067476980698,5.425532796764703,-2.131350110961999
1.9466915433557133,2.0051504050217894,-1.8979444523918167,555.1991795937803,5.430336240608856,-2.1337694950811676
1.955978181311834,1.989840054105549,-1.9034211842711193,556.0953241014399,5.435159667292147,-2.13619894409653
1.974102043248009,1.9584602297839884,-1.9136933465780297,557.8549039650087,5.444630466245638,-2.1409691675710487
1.992225905184184,1.9250081449300944,-1.9233814707330785,559.6285229189002,5.454176829488474,-2.1457774510390943
2.010349767120359,1.889400747566823,-1.932454212742286,561.4161162610906,5.463798408767147,-2.1506236190933903
2.028473629056534,1.85158025713039,-1.940889911632693,563.2176217594371,5.473494869122088,-2.1555075030225104
2.046597490992709,1.8115148592917116,-1.9486768273990975,565.032979964913,5.48326589057363,-2.1604289416600597
2.0780095124101776,1.7367571694846655,-1.9606374561066835,568.2119724633209,5.500376565371881,-2.169047194775589
2.1094215338276463,1.6554161827787717,-1.9707128846043722,571.4321088437804,5.517708693849585,-2.1777769890129837
2.140833555245115,1.5678753633964055,-1.9790501560854075,574.6931076423151,5.535260761049226,-2.1866175613230108
2.1650927660731973,1.4963821693740214,-1.984435384429853,577.2393414218686,5.5489656622668555,-2.193520404665514
2.1893519769012797,1.4218477774899485,-1.98903362575528,579.8096693289702,5.562800248213601,-2.200488567221545
2.213611187729362,1.3446160020212052,-1.9929749119455304,582.4039759261233,5.576763897556302,-2.207521736039889
2.2378703985574444,1.2650355522015957,-1.996390646699095,585.0221444729461,5.590855981949119,-2.214619594637208
2.2621296093855268,1.1834404638524942,-1.9994061532005938,587.6640545763493,5.605075853385802,-2.221781816627667
2.2916402676443535,1.0818972285629034,-2.0026955716403236,590.9096908046344,5.622545232770442,-2.2305807409882306
2.32115092590318,0.9782551953508224,-2.0057203465666515,594.190039044075,5.6402014467999475,-2.2394737696596536
2.350661584162007,0.8727995666252797,-2.008583798943848,597.5048508599947,5.651539684404798,-2.2476246774050335
2.3746913364793394,0.785667267040599,-2.010822516583918,600.2292908632209,5.652834351861843,-2.2532929656836185
2.398721088796672,0.6973737848575908,-2.0129659678550524,602.9762614616557,5.654139725969931,-2.2590081296168623
2.4227508411140044,0.6078156646356512,-2.014974471397821,605.7456049421605,5.655455731782995,-2.2647698410773214
2.446780593431337,0.5168264320356899,-2.0167839338104727,608.5371414886239,5.656782283851522,-2.2705777259515787
2.4708103457486694,0.42419204096286817,-2.0183109512789836,611.3506643733576,5.658119283937484,-2.276431354135786
2.494840098066002,0.32966766835813927,-2.019459459002354,614.1859505691784,5.659466626057256,-2.282330261614451
2.525061970117491,0.2077036082674295,-2.0202099198275265,617.7824062248293,5.661175679694906,-2.2898128075370026
2.5552838421689796,0.08184232968937999,-2.0200043148652296,621.4125011256203,5.662900718869368,-2.2973653410308357
2.5855057142204685,-0.04834534256742169,-2.0186714703173623,625.0758067603213,5.664641539949971,-2.3049869705640464
2.6157275862719573,-0.1831699750430888,-2.0160846104870456,628.7719037243779,5.666397943633583,-2.312676823551474
2.645949458323446,-0.32278968518265505,-2.0121745771730506,632.5003855552471,5.668169736767179,-2.3204340543342425
2.676171330374935,-0.4671944169117785,-2.0069362387133363,636.2608609354073,5.669956733394722,-2.3282578487632
2.706393202426424,-0.6162138290510847,-2.0004259124073354,640.0529541689733,5.671758754983658,-2.336147425190528
2.7366150744779127,-0.7695432378685361,-1.9927518550695127,643.8763043220166,5.673575630016388,-2.344102032681153
2.7668369465294016,-0.9267841102267973,-1.9840590656466552,647.7305611809232,5.675407192069657,-2.352120942603972
2.7970588185808904,-1.0874950241122185,-1.974509922366009,651.6153782917509,5.677253276506827,-2.360203434150005
2.8272806906323793,-1.2512467026643141,-1.9642631433145679,655.5304060943976,5.679113717215196,-2.368348780047804
2.857502562683868,-1.4176751929165095,-1.9534535679720355,659.4753037898305,5.680988352245366,-2.376556271253615
2.887724434735357,-1.586527465288819,-1.9421751323322838,663.4497864126898,5.682877046180381,-2.384825314887505
2.917946306786846,-1.7576849203473073,-1.9304712964993034,667.4535979558574,5.684779677364382,-2.3931553783181276
2.9481681788383347,-1.9311674262756782,-1.9183327693754315,671.4864778016029,5.686696121950526,-2.4015459193216038
2.9783900508898236,-2.107120067967407,-1.9057020022812925,675.5481431114581,5.688626245532564,-2.409996349443069
3.0086119229413124,-2.2857836562110996,-1.8924841997215391,679.6382935396522,5.690569905384692,-2.418506043803131
3.0388337949928013,-2.4674533726959202,-1.878563079707305,683.7566268692481,5.692526957891913,-2.4270743736293747
3.06905566704429,-2.652431547030867,-1.863818901299638,687.9028477031042,5.694497262680037,-2.435700724338196
3.099277539095779,-2.840981360329687,-1.8481461332938685,692.0766656818721,5.696480681768855,-2.444384491827288
3.129499411147268,-3.033288336736369,-1.8314682587122522,696.2777931374537,5.698477078457054,-2.4531250775935796
3.1597212831987567,-3.229435283359715,-1.8137476107326775,700.5059487703172,5.700486319069696,-2.461921896384015
3.1899431552502455,-3.4293939642974594,-1.7949889008110655,704.7608633338275,5.702508275659438,-2.47077438802199
3.2201650273017344,-3.633034003128749,-1.7752361259270972,709.0422806878354,5.704542826507208,-2.4796820195993843
3.2503868993532232,-3.840146917817446,-1.754563600466779,713.3499534901911,5.706589854074781,-2.488644276512606
3.280608771404712,-4.050481129049408,-1.7330627247324941,717.683638925805,5.708649242975221,-2.4976606535767645
3.310830643456201,-4.263781985589989,-1.7108267637471513,722.043096627944,5.7107208789850565,-2.506730650700856
3.34448635758128,-4.504543717886382,-1.6852967262320577,726.9279176505341,5.713042170261041,-2.516893683732431
3.378142071706359,-4.748507122624217,-1.6590292907743729,731.8440618610373,5.71537834647191,-2.5271218857009936
3.411797785831438,-4.995594282262808,-1.6320505708704738,736.7911766082873,5.717729240036072,-2.5374145229040317
3.439411370534574,-5.200690912631534,-1.6093678829286604,740.8730203395797,5.719668952504465,-2.545906934904187
3.4670249552377097,-5.4080101200457324,-1.5861558381241694,744.9752590273699,5.72161835675775,-2.554441779291446
3.4946385399408455,-5.617666496141953,-1.5623680737367918,749.097683132927,5.723577353222081,-2.5630186201134917
3.5222521246439813,-5.829784915797525,-1.5379539586873352,753.2400821998795,5.72554584188754,-2.5716370195088256
3.549865709347117,-6.044480158294114,-1.5128663813626688,757.4022464195675,5.727523723052008,-2.580296540963534
3.577479294050253,-6.261839421266468,-1.48706848377517,761.5839685628772,5.7295108982391785,-2.588996753330535
3.6102615196156704,-6.523404140444127,-1.455490756763079,766.573526940159,5.731881961227698,-2.599377695921222
3.643043745181088,-6.7887808935726985,-1.4228783919730508,771.5900336316699,5.734265830189339,-2.609814705378308
3.6758259707465055,-7.057876457221956,-1.3892611465696345,776.6331963952383,5.736662366249167,-2.6203071736822086
3.708608196311923,-7.330542335871191,-1.3546914910029597,781.7028387879915,5.73907148556065,-2.6308547337376442
3.7413904218773406,-7.606608214847825,-1.3192317233887498,786.7988756260153,5.741493147643969,-2.641457208316641
3.774172647442758,-7.885914415856482,-1.2829408267416085,791.9212401273013,5.74392732076398,-2.652114458477003
3.8069548730081757,-8.168342314226825,-1.2458622998799447,797.0698395029159,5.746373960826919,-2.6628262911682596
3.8397370985735932,-8.453832031749666,-1.2080166758857886,802.2445033764677,5.748832986869077,-2.6735923519166476
3.872519324139011,-8.742383211814117,-1.1694003929268948,807.4449265514469,5.751304253859553,-2.6844120057506498
3.9053015497044283,-9.034050371741293,-1.1299883435775675,812.6707354833991,5.753540454405614,-2.696625383857414
3.938083775269846,-9.328925872151672,-1.089743393367746,817.9215591026912,5.755023177430432,-2.71304361737681
3.9708660008352634,-9.627111407223886,-1.0486306146065352,823.1970454627127,5.756512864698611,-2.7295389661577123
4.0036482264006805,-9.928686010180154,-1.0066235324827943,828.4968474718868,5.758009418198734,-2.7461103449169393
4.036430451966098,-10.23367908836758,-0.9637079682387802,833.8205791877721,5.759512728948708,-2.7627565468927364
4.069212677531515,-10.54205475617738,-0.9198863730263258,839.1677521069264,5.761022659005353,-2.779476044636426
4.101994903096932,-10.853719731718208,-0.8751767626878363,844.5378125877767,5.762539052031842,-2.7962671070259426
4.108551348210015,-10.916435653013055,-0.8661308635806005,845.6145176195356,5.762843091065959,-2.7996337397534217
4.115107793323098,-10.979276053889334,-0.8570510462144852,846.6921026245263,5.7631473785861544,-2.8030031239742006
4.121664238436181,-11.042239141709256,-0.8479377908347734,847.7705554679314,5.763451911165809,-2.80637522174523
4.128220683549264,-11.105322973318822,-0.8387916130219563,848.8498629947809,5.763756685090235,-2.809749991933653
4.134777128662347,-11.168525616090845,-0.8296130157015543,849.9300122438395,5.764061696699449,-2.8131273940123838
4.147890018888514,-11.295279949273432,-0.8111604953236192,852.0927857690319,5.764672418813879,-2.819889937064813
4.161002909114681,-11.422487544036175,-0.7925840521494213,854.2587761537062,5.765284049302301,-2.826662538567879
4.174115799340848,-11.550134375438201,-0.7738874185298797,856.4278839194792,5.765896560074099,-2.833444887473363
4.187228689567015,-11.678207128013462,-0.7550741880249465,858.600009452103,5.766509923000284,-2.840236672308228
4.20736209299157,-11.875646817221075,-0.7259700911586069,861.9406791030818,5.7674532584023,-2.8506822515959067
4.227495496416124,-12.07401023941294,-0.6966132357321191,865.2877459326888,5.768398400234075,-2.8611478335308265
4.247628899840679,-12.273250872272783,-0.6670165916785796,868.640726012309,5.769345211844265,-2.8716319049688437
4.267762303265234,-12.473325782302958,-0.637192200863823,871.9991145953204,5.770293550702958,-2.8821328876722374
4.290748809009194,-12.70271651647108,-0.602878889555623,875.8392577488868,5.771377926999939,-2.8941402167341996
4.308370214540809,-12.879238223457996,-0.576391546443942,878.7869551823262,5.772210295247598,-2.903357053618402
4.3213789378041305,-13.009912387597783,-0.5567397388251234,880.9649807277938,5.7728253242143,-2.910167286566489
4.334387661067452,-13.140877457326507,-0.5370087738753772,883.1444366663609,5.773440757094166,-2.91698199205634
4.347396384330773,-13.272119909940242,-0.5172023412707403,885.325134025752,5.774056540525368,-2.9238005792109476
4.363468546993927,-13.43462869601807,-0.49263374335171095,888.0207657748167,5.774817730683439,-2.932229259118579
4.37954070965708,-13.597511047836814,-0.46796345793608596,890.7176293981581,5.775579268697101,-2.940661790840898
4.395612872320234,-13.760738258545146,-0.4431992355248626,893.415366671767,5.776341053411367,-2.9490970542859234
4.419108080508537,-13.999923823608757,-0.40684188153085993,897.3600592865731,5.777454952294642,-2.9614312877715374
4.442603288696841,-14.239699227030037,-0.37032341585174045,901.3049171158739,5.778568897831042,-2.9737660378485185
4.466098496885144,-14.479964983210676,-0.33367068013369094,905.2488804783213,5.779682590788668,-2.9860979911136587
4.489593705073448,-14.720624964222878,-0.29690978957011915,909.1910148999006,5.780795767291555,-2.9984242256610427
4.517987985981477,-15.011850857200944,-0.252378155430454,913.9514064094916,5.782140002522098,-3.0133089799615034
4.539157452011033,-15.229155465629702,-0.21912836436694583,917.4970646897312,5.783141222435662,-3.0243955160643488
4.56032691804059,-15.446540388324088,-0.18585737916174178,921.0391477046073,5.78414143276889,-3.035470873055899
4.581496384070147,-15.663950467007332,-0.15258098510483428,924.5771988624483,5.785140504589821,-3.0465336232689473
4.6026658500997035,-15.88133895463297,-0.11931277400036587,928.1108174703918,5.7861383247511515,-3.0575825138202397
4.62383531612926,-16.09866643043699,-0.08606440138975377,931.6396454491181,5.787134792138755,-3.0686164250702084
4.645004782158817,-16.315899157251234,-0.052846009914957616,935.1633502065548,5.788129812835568,-3.079634317072607
4.666174248188374,-16.533010861962733,-0.019665676902435057,938.6816443642027,5.7891233056919,-3.09063529125463
4.669342521095554,-16.56549280380289,-0.01470345554440158,939.2077211863044,5.789271858809184,-3.0922802240767253
4.672510794002734,-16.597971239728743,-0.00974233033636756,939.7336673537851,5.7894203750323285,-3.093924748368991
4.675679066909914,-16.630445586758338,-0.004782471917496907,940.2594766506156,5.789568852606059,-3.095568844695197
4.68037098389392,-16.67852795069535,0.002559818475434482,941.0378826148645,5.789788658207908,-3.098002758271531
4.685062900877926,-16.72659877544374,0.009898574706158892,941.8159605538588,5.790008371182272,-3.1004356461811082
4.689754817861933,-16.774657635208854,0.017233667747454013,942.5937053094616,5.790227990072597,-3.1028674922955077
4.697459206169523,-16.85353049340853,0.02926526804831097,943.8696237538767,5.7905882828176,-3.1068570239368194
4.705163594477113,-16.93237113882498,0.04128694891412708,945.1446345796279,5.790948319270032,-3.1108437176433132
4.722681845144802,-17.111557487513252,0.0685966288125422,948.0414118489609,5.791766308725863,-3.119901337763488
4.740200095812491,-17.290582702747137,0.09585638266639535,950.9335027447785,5.7925829748476,-3.128944304568237
4.75771834648018,-17.46945108025115,0.12306732282279534,953.8209124146623,5.793398319088814,-3.137972634152979
4.788095560986607,-17.77925282488525,0.17013894819118675,958.8166916806678,5.794809022910096,-3.153593397017547
4.818472775493033,-18.08861131174732,0.2170715403409181,963.7984389122955,5.796215764377666,-3.1691702846286565
4.84884998999946,-18.3975387042397,0.26386868683888753,968.7661858889506,5.797618552465367,-3.184703396353897
4.879227204505886,-18.706037288258894,0.3105313971048875,973.7199635049659,5.799017395897111,-3.200192828793424
4.923480034156733,-19.15467090017103,0.3782650981964057,980.9115796318307,5.801048158228904,-3.222679516885347
4.96773286380758,-19.602347581727805,0.44570155728014577,988.0737138164786,5.803070595475396,-3.245074021074892
5.002265647861725,-19.950993546130217,0.49810912473741953,993.6422828549142,5.804643043176408,-3.2624857784430135
5.036798431915869,-20.299008681815483,0.5503206591109399,999.1930042001904,5.806210451061287,-3.279841729786153
5.071331215970014,-20.646391250325912,0.6023342025557163,1004.7259219635754,5.807772831586135,-3.297142013031073
5.105864000024159,-20.993151396016287,0.6541511208463289,1010.2410785639556,5.809330196729161,-3.314386760812811
5.140396784078304,-21.339306854388727,0.7057751472694476,1015.7385151905962,5.810882558121352,-3.331576101921632
5.17968212412314,-21.732391961842318,0.7642754201996506,1021.9710394121221,5.81264249291178,-3.351063909074084
5.218967464167976,-22.12474722879791,0.8225390598689947,1028.1807428275038,5.814395983582738,-3.3704803603114373
5.2582528042128125,-22.516395479630802,0.8805636580865539,1034.3676852765373,5.806127868919748,-3.404806836368409
5.290862573265919,-22.840975125008956,0.9285267897350382,1039.486064757494,5.7923460966116735,-3.4435883799283253
5.323472342319025,-23.165103570215265,0.976274555507301,1044.5888367587709,5.778606349075707,-3.4822516668886054
5.356082111372132,-23.488792696563813,1.0237772934480243,1049.6760357885141,5.7649085333950545,-3.520796958714657
5.388691880425238,-23.812041732200473,1.0710218267683262,1054.7476969201834,5.751252555130756,-3.5592245211552207
5.421301649478345,-24.13483567387396,1.118017896406794,1059.8038557386162,5.737638318466913,-3.597534623833706
5.453911418531451,-24.457150700609354,1.1647933986902317,1064.844547920422,5.7240657273405215,-3.635727537068871
5.486521187584557,-24.778962394994377,1.2113840193503098,1069.8698087049713,5.710534686865889,-3.67380352786655
5.519130956637664,-25.10025251489834,1.257823181933329,1074.8796725218274,5.697045104337814,-3.7117628570967334
5.55174072569077,-25.421012625003314,1.3041350929499336,1079.8741728634159,5.683596889574436,-3.7496057785287964
5.584350494743877,-25.74124483206504,1.3503312358861714,1084.8533423582114,5.670189954720173,-3.787332539386029
5.616960263796983,-26.06096039805785,1.3964098432137522,1089.817212955614,5.656824213747923,-3.824943381746426
5.66327378967803,-26.514177181804246,1.4616244770337488,1096.8408425999094,5.637912356021456,-3.8781608502855196
5.698869575987561,-26.86186407237561,1.5115305518200657,1102.2182106677947,5.623433229844111,-3.918904729229684
5.734465362297092,-27.209013865936747,1.5612145076477204,1107.5774809825946,5.609002833760586,-3.959511482975877
5.770061148606623,-27.555642028193713,1.6106513676521028,1112.918694595692,5.594621057235736,-3.9999814225670765
5.805656934916154,-27.90175361117293,1.6598281141196352,1118.2418929048986,5.5802877888016225,-4.040314861671122
5.841252721225685,-28.24734407264453,1.7087452374559704,1123.5471175439238,5.566002916355126,-4.080512115743234
5.887595389865923,-28.696475268955695,1.7720618241211135,1130.427202089909,5.547477568825531,-4.132641954788728
5.92454056891715,-29.05386586507724,1.822265678842966,1135.8904113831663,5.532767306166977,-4.174036245691088
5.961485747968378,-29.410654879553224,1.872251075763412,1141.3344064483854,5.518108779827874,-4.215284951955887
5.998430927019605,-29.766837761107347,1.922035066453195,1146.7592318123454,5.503501869915209,-4.256388410958897
6.035376106070832,-30.122417710742056,1.9716253237038204,1152.1649312057696,5.488946458679436,-4.297346954044238
6.07232128512206,-30.477404754853072,2.0210193670446213,1157.5515477308293,5.474442430063448,-4.338160907793545
6.1247259314559575,-30.979943761401774,2.0907246287481334,1165.1595108575516,5.453957193294502,-4.3958058234351
6.165523692480896,-31.370398974350625,2.1446753080533716,1171.0559749001839,5.438080346890156,-4.440482850210785
6.206321453505835,-31.7601905352026,2.198327614508604,1176.929351264801,5.422265666474618,-4.484984943534589
