time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.001725737951100826,-7.888609052210118e-31,3.944304526105059e-31,459.0106201171875,10.962671274577827,-1.7709293253944107
0.003451475902201652,2.3665827156630354e-30,-2.3665827156630354e-30,459.0106201171875,10.962671274577827,-1.7709293253944107
0.006902951804403304,-2.524354896707238e-29,3.155443620884047e-29,459.0106201171875,10.962671274577827,-1.7709293253944107
0.010354427706604954,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.013805903608806607,-2.0194839173657902e-28,1.0097419586828951e-28,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04832066263082313,1.6155871338926322e-26,2.5849394142282115e-26,459.0106201171875,10.962671274577827,-1.7709293253944107
0.049545926092680485,3.2311742677852644e-27,-1.6155871338926322e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05077118955453784,-2.5849394142282115e-26,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05322171647825256,-1.0339757656912846e-25,-1.0339757656912846e-25,459.0106201171875,10.962671274577827,-1.7709293253944107
0.055672243401967275,2.0679515313825692e-25,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05812277032568199,0.0,1.6543612251060553e-24,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05915981136886348,1.6543612251060553e-24,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.06019685241204497,6.001667846189653e-08,-4.3995408097479776e-08,459.0106211432844,10.962671301452033,-1.770929331006752
0.06189873585486545,3.379229014092144e-07,-2.4771540735000244e-07,459.0106258946091,10.962671425892589,-1.7709293569946056
0.06360061929768593,1.1718496930555722e-06,-8.590279701602991e-07,459.0106401521415,10.962671799307454,-1.7709294349776286
0.0653025027405064,2.956194485510152e-06,-2.1670473298203334e-06,459.01067065884047,10.962672598299491,-1.7709296018371203
0.0823213371687112,0.0001578915117493294,-0.00011574285136339186,459.0133195667794,10.96274197507329,-1.7709440903084128
0.08572510405435216,0.00024032527598238283,-0.00017617117214670794,459.01472892557746,10.962778887177748,-1.770951798939652
0.08912887093999311,0.00034707820664613576,-0.00025442673160982587,459.0165540658394,10.962826688893028,-1.7709617817298806
0.09253263782563406,0.000481389497215275,-0.0003528840303495426,459.0188503676133,10.962886830661795,-1.7709743415859038
0.09624155078569056,0.000663727880840266,-0.00048654773525632706,459.0219677820317,10.962968477951897,-1.7709913926010201
0.09995046374574706,0.0008895769253052929,-0.0006521070620020266,459.0258290922703,10.963069608400055,-1.7710125124299587
0.10226207438890103,0.0010547477764006486,-0.000773186055141605,459.02865299573193,10.963143568430453,-1.7710279580570547
0.104573685032055,0.0012395745576077911,-0.0009086738874399951,459.0318129539436,10.963226329972613,-1.771045241769774
0.10688529567520896,0.0014441718959210094,-0.0010586545865628723,459.03531092666736,10.96331794435409,-1.7710643742872338
0.11150851696151688,0.0019131574102545746,-0.0014024458396561486,459.04332910789356,10.963527946195617,-1.771108230544678
0.1161317382478248,0.0024625031937257793,-0.0018051454316668873,459.05272119765556,10.96377393167414,-1.7711596015345472
0.12075495953413272,0.0030930617090512464,-0.0022673782629738974,459.06350177039195,10.964056282504522,-1.7712185669732152
0.12831561926176913,0.004301682310421605,-0.0031533612589517484,459.0841653915898,10.964597477369262,-1.771331588750276
0.13587627898940555,0.005733512909627841,-0.004202969020543071,459.1086452036069,10.965238620972631,-1.7714654835710242
0.14343693871704197,0.007392288334054645,-0.005418939374284993,459.1370050602764,10.965981385691716,-1.7716206006904915
0.14646120260809653,0.008120075484864176,-0.005952445951599093,459.14944793770206,10.966307273458476,-1.7716886582736682
0.1494854664991511,0.008885011097636505,-0.00651318432157704,459.1625259373036,10.96664979552456,-1.7717601897221598
0.15250973039020566,0.009687188601561229,-0.0071012229727695116,459.176240656427,10.967008993725585,-1.7718352037728131
0.156390484808826,0.01077067829998638,-0.007895478380987307,459.19476493168315,10.967494157605898,-1.7719365241797336
0.16027123922744635,0.0119141828712111,-0.00873372787365634,459.2143152730153,10.968006194882983,-1.7720434567593792
0.1641519936460667,0.013116720509824261,-0.009615251735343467,459.2348748946305,10.968544665925043,-1.7721559097001487
0.2004562644703827,0.027051587147033734,-0.01983024796971878,459.4731174045693,10.974784405886744,-1.7734590013309388
0.20641609192294266,0.029769774189065516,-0.021822823221536378,459.5195898768388,10.976001552828377,-1.773713187242983
0.21237591937550263,0.032603698374930115,-0.02390023993751789,459.5680410912346,10.977270524426839,-1.7739781960862704
