time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.00129084598118142,0.0,2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.00258169196236284,0.0,4.1359030627651384e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.00516338392472568,2.519438485602615e-07,2.3219927258220014e-07,459.0106272866574,9.825441083917731,-2.3865792659166347
0.00774507588708852,1.6774700755570137e-06,1.546008499705767e-06,459.0106678523129,9.825442012065173,-2.38657955781117
0.01032676784945136,5.781796140267215e-06,5.328682822226179e-06,459.01078464755255,9.82544468435535,-2.386580398223873
0.025746474427292887,0.00020742050723236702,0.00019116517896036945,459.01652260336243,9.82557596952586,-2.386621686301744
0.04116618100513442,0.0009204858756497218,0.00084834836003917,459.0368140322819,9.826040240042019,-2.3867676954599037
0.045647430645680984,0.0012667579575351008,0.0011674834609308178,459.0466677646991,9.826265694713232,-2.386838599050808
0.05012868028622755,0.0016950218185139928,0.0015621847309193878,459.0588547058671,9.826544533502206,-2.3869262914961027
0.050579894944538684,0.0017429476715946452,0.001606354685005594,459.0602185135687,9.82657573759868,-2.386936104921032
0.05103110960284982,0.001791791576879857,0.0016513707445050079,459.06160844593137,9.826607539430773,-2.386946106328768
0.05148232426116095,0.001841553443631438,0.001697232825790496,459.06302450037293,9.826639938939408,-2.386956295700731
0.052384753577783216,0.001943830728847903,0.0017914947471061298,459.06593496602585,9.826706530769698,-2.3869772382692176
0.05328718289440548,0.0020497787552775106,0.0018891397374841761,459.0689498885598,9.826775512586927,-2.386998932468421
0.05418961221102775,0.0021593968097640796,0.001990167139657757,459.0720692476809,9.826846883926766,-2.3870213781523137
0.055092041527650015,0.0022726841625819194,0.0020945762810890218,459.07529302262355,9.826920644314098,-2.387044575171476
0.06411633469387266,0.003607207024061786,0.00332451398129774,459.1132690301321,9.82778954027395,-2.3873178356160007
0.07314062786009531,0.005307845825387654,0.0048918754979591795,459.1616634591468,9.828896811064347,-2.3876660629324746
0.08216492102631796,0.0073738463506409025,0.00679596572226765,459.2204548472333,9.830241965622022,-2.3880891026856435
0.09118921419254061,0.00980443906710271,0.009036075428978878,459.28962129609295,9.831824502911068,-2.388586797303945
0.18062573551037348,0.053426091009660115,0.049239144119790974,460.53094598937554,9.860226172323355,-2.3975188825793596
0.27006225682820634,0.13193407601295135,0.12159454042667178,462.7650177419257,9.911342022755257,-2.4135943860420372
0.3136582723143264,0.1825671868915524,0.16825958734792235,464.2058648449673,9.944308790689295,-2.423962156265933
0.3145500983090435,0.18369470499127408,0.1692912256389398,464.2377588551425,9.945038529764116,-2.424191653044818
0.3154419243037606,0.18483227313779255,0.17032459598414304,464.2697472032547,9.945770427303128,-2.4244218286424717
0.3172255762931948,0.18712752880075703,0.17239479305994648,464.3339125147555,9.947238537923052,-2.4248835370392756
0.319009228282629,0.18946306131166626,0.17447188756011123,464.39845493552934,9.94871527685188,-2.4253479589663938
0.3207928802720632,0.19183894347230798,0.1765558496162395,464.46337422307624,9.950200638541183,-2.4258150926788913
0.338629400166405,0.2178262875534868,0.19776829915999872,465.13324271498675,9.965527316210535,-2.430635203424642
0.35646592006074684,0.24788137621144724,0.21964602201270075,465.8405307230714,9.981710157246086,-2.435724570321698
0.37430243995508866,0.28197092673758956,0.24218485646839544,466.5849980178681,9.998743665166693,-2.441081464773138
0.3921389598494305,0.3199935944811313,0.2653971234564912,467.3664039078675,10.016622332919518,-2.446704154857332
0.39848744901648736,0.33444576072078847,0.27382644937258926,467.65339391732186,10.023188701426696,-2.4487692223223636
0.40483593818354424,0.3493649353144459,0.28234657926693063,467.9450221184945,10.029861192359832,-2.450867664394519
0.4111844273506011,0.3647399522839521,0.29095967854609944,468.24127764098733,10.036639557002811,-2.4529994028546804
0.42328128984360897,0.3952466477677733,0.3076394355762346,468.81854917596655,10.049847604330257,-2.4571532222424737
0.4353781523366168,0.42726347996300085,0.32468623293880206,469.4125061911407,10.06343741760101,-2.4614271037967326
0.44747501482962465,0.4606774795132715,0.34212379142716237,470.02307206999933,10.077407243819408,-2.4658204962151187
0.4643907376925031,0.5095237646738859,0.3672104361664313,470.9045792738779,10.097576242570979,-2.4721634760644227
0.48130646055538157,0.5604415849907745,0.3932040755781623,471.81818832923483,10.118479735833247,-2.4787374482370534
0.49822218341826,0.6129776102605007,0.4202052219919529,472.76368104215027,10.140112731301127,-2.485540842695203
0.5151379062811384,0.6666139326932784,0.448330283974602,473.74083428242204,10.162470123726756,-2.492572053881516
0.5214848233243208,0.6869056056606754,0.45919971016698835,474.11559585270277,10.171044716889321,-2.495268691048093
0.5278317403675031,0.7072399485201609,0.4702531813954786,474.4947775978611,10.179720444224353,-2.4979971340581795
0.5341786574106855,0.7275839283724242,0.48149836105175525,474.87836949384223,10.18849707638018,-2.5007573107826113
0.5514059031026352,0.7825971011688233,0.5130463109786536,475.9416939159533,10.21282607658314,-2.5084085759714236
0.5686331487945848,0.8367115823003582,0.5462321716614761,477.03720930213774,10.237891610204489,-2.51629147470282
0.5858603944865345,0.8891906164727164,0.5812277711539816,478.164679536268,10.263688274876712,-2.5244043079778202
0.6030876401784842,0.9392577860203222,0.6182144400612336,479.32384483734575,10.290210126776994,-2.5327452065143246
0.6227603914210774,0.9924639887479685,0.6631247869054825,480.68596238953575,10.321375552412466,-2.542546469791482
0.6424331426636707,1.0402944978528657,0.7111531913047808,482.08859445910355,10.353467955441676,-2.552639259633824
0.662105893906264,1.0815663825138107,0.7625764429668975,483.5312583648727,10.386476292056928,-2.563020102857055
0.6817786451488572,1.1151340941872037,0.8176626428323103,485.01344548724467,10.420388924976068,-2.573685339634177
0.6878685334748152,1.1237890234585965,0.8354984480120131,485.480198683064,10.43106829842004,-2.577043912431601
0.6939584218007733,1.131570743547294,0.853716850945353,485.9506728805918,10.441832808864008,-2.5804292600968344
