time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.001321858019759279,4.1359030627651384e-25,-4.1359030627651384e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.002643716039518558,-2.481541837659083e-24,1.6543612251060553e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.005287432079037116,5.770012624639388e-07,-4.784942560629046e-07,459.0106274308336,6.901573533748439,2.5789788705607553
0.007931148118555675,3.844024749117265e-06,-3.1877638443316476e-06,459.01066884123463,6.901574428982989,2.5789789048798974
0.010574864158074232,1.3255175972663906e-05,-1.0992221297642475e-05,459.0107881301066,6.901577007840402,2.578979003741335
0.026248098911849913,0.00046824363335957266,-0.0003883039840221891,459.01655523112987,6.9017016844424575,2.578983783264249
0.04192133366562559,0.00207383624308183,-0.0017197860644052696,459.03690654912964,6.902141651275939,2.57900064955293
0.04631241152296426,0.0028218454622961895,-0.002340093398478976,459.0463877670892,6.902346621855401,2.5790085071746893
0.05070348938030293,0.0037398850578953735,-0.003101403125006611,459.0580241657829,6.902598184407097,2.579018150916661
0.05118165697567548,0.003850653755778368,-0.0031932611314557605,459.0594281888093,6.90262853740758,2.579019314509981
0.05165982457104802,0.0039636220984505515,-0.0032869432541858886,459.06086009292477,6.902659493157941,2.5790205012099365
0.052137992166420566,0.004078789860928412,-0.0033824493066231956,459.0623198752776,6.902691051596532,2.5790217110141653
0.05309432735716566,0.0043157228215429605,-0.00357893251749507,459.06532306425396,6.902755976312676,2.579024199926787
0.05405066254791076,0.004561450727355016,-0.0037827091799296406,459.0684377315253,6.902823311032557,2.579026781227779
0.055006997738655854,0.004815971816491631,-0.003993777832845034,459.0716638547594,6.902893055273384,2.5790294548986337
0.05596333292940095,0.005079284288540683,-0.0042121369831997005,459.0750014111355,6.902965208541804,2.5790322209204377
0.0655266848368519,0.008195537689893019,-0.0067963763081124,459.11450076081786,6.903819128853234,2.5790649562663472
0.07509003674430284,0.012188939559850205,-0.010108015261493023,459.16511820316555,6.904913406669978,2.579106905804698
0.08465338865175379,0.017057668761553017,-0.01414554361523059,459.22683065477923,6.906247542961456,2.57915805040497
0.09421674055920473,0.022799890934557147,-0.01890744017519045,459.2996148646471,6.9078210350735345,2.5792183707977347
0.1616879450802387,0.08797222941735972,-0.07295340445097467,460.1256917768244,6.925679654513679,2.5799029874733415
0.2291591496012727,0.1958646018610851,-0.16242613847388973,461.49325660495026,6.955244480094937,2.5810363658216606
0.2966303541223067,0.34578586544245904,-0.28675249294155175,463.3935489279225,6.996326123850773,2.582611245586071
0.3202736034435493,0.4081334845255249,-0.3384559805267447,464.1838217622682,7.013410709552685,2.583266189396625
0.32102077941298146,0.4101914051074807,-0.3401597867130971,464.20987158782475,7.01397387009408,2.583287778360933
0.3217679553824136,0.4122570981653423,-0.34186725408076607,464.23598503073833,7.014538405953141,2.5833094200485442
0.3232623073212778,0.4164040316610672,-0.3452895075235361,464.288339125702,7.015670227753638,2.5833528088491753
0.324756659260142,0.4205820645155653,-0.34872639116759335,464.34094758782675,7.0168075486139205,2.5833964084582646
0.32625101119900624,0.42479120387710295,-0.3521778913566403,464.3938103150488,7.017950366327514,2.583440218791226
0.34119453058764865,0.4685912129876674,-0.3874952901880077,464.93640052108344,7.029680402427884,2.5838898939940993
0.35613804997629106,0.5154815708999965,-0.42426988034743923,465.5043066612338,7.041957733370271,2.584360549943921
0.3710815693649335,0.565407239565604,-0.46251148559621214,466.0974316102258,7.054780259443037,2.5848521061474807
0.3860250887535759,0.6182741353694885,-0.502244650703285,466.7156803883778,7.068145927319227,2.585364483889743
0.39478708730410184,0.6505861325088261,-0.5262512957817507,467.0898304306753,7.07623452430143,2.5856745631987756
0.4035490858546278,0.6838300785917908,-0.5507946953605464,467.4725675584153,7.084508761977323,2.585991759111362
0.41231108440515374,0.7179680130919625,-0.5758869946896547,467.8638734263252,7.092968243747948,2.586316056423737
0.42655336227161633,0.7752641874453899,-0.6178778987468635,468.5181666361376,7.107113141473649,2.586858306225869
0.4407956401380789,0.8345979926928576,-0.6614261711693826,469.1949702217371,7.121744681821494,2.587419211650027
0.4550379180045415,0.8957337384786397,-0.7066116589851082,469.89420610096903,7.13686117676527,2.5879987079851117
0.4692801958710041,0.9584025680541748,-0.7535264278757706,470.6157918298854,7.152460843982928,2.5885967269051586
0.47740175205746366,0.9947134349422113,-0.7810920766176112,471.0372444860402,7.161572056858335,2.5889460085666225
0.4855233082439232,1.0313682799546426,-0.8092735171270836,471.4659204568864,7.170839427624452,2.5893012765976584
0.49364486443038275,1.0683061390424953,-0.8380919657512039,471.9018026769724,7.180262587350251,2.58966251685516
0.5017664206168423,1.1054637921334287,-0.8675694905159269,472.3448736696367,7.1898411582149215,2.5900297148552305
0.519728916389988,1.1880988964151888,-0.93522161967622,473.3502698686324,7.211576408092693,2.5908629435695034
0.5376914121631337,1.2707546229641735,-1.006473803493599,474.3906055998055,7.234067001449231,2.5917251286509306
0.5556539079362793,1.3526688030721796,-1.081602142360467,475.4657470466474,7.2573100453600805,2.5926161591982
0.573616403709425,1.4330687656889107,-1.1608842611363073,476.5755200747786,7.281301775285196,2.593535890896299
0.5915788994825707,1.5111890004165758,-1.244595648465301,477.7197406146831,7.306038211900876,2.5944841711964055
0.6170511625857656,1.616637075601224,-1.3714108035464494,479.4010053362305,7.3423847873802925,2.595877530395184
0.6334166877332637,1.6802797812079608,-1.4581930694459333,480.51725154049734,7.366516458256997,2.5968026267805917
0.6497822128807617,1.7401723442633856,-1.5493189426669673,481.6615167054059,7.391253859602418,2.597750944063964
0.6661477380282597,1.795930286774745,-1.6449263763899853,482.833642662302,7.4165935720330065,2.598722351161988
0.6825132631757577,1.8472433987334251,-1.7451268196742775,484.0334789017253,7.442532341746202,2.599716723338958
0.6988787883232557,1.8938839047651732,-1.8500023384849946,485.2608865718171,7.469067166960369,2.600733945520483
0.7152443134707537,1.9357126982475816,-1.9596033790663627,486.51574169304945,7.496195367412719,2.6017739149577137
0.7184820580816601,1.9434114411138879,-1.9818490903779145,486.7672438276245,7.501632489360507,2.601982349006339
0.7217198026925665,1.9509197715804494,-2.0042805378774644,487.01981527196745,7.5070927282795195,2.602191669252469
0.724957547303473,1.9582379565865604,-2.0268976308312867,487.27345531848783,7.512576068872648,2.602401875109684
0.7314330365252859,1.9723053828181394,-2.0726882339630923,487.7839387209002,7.523612001096155,2.602824941587829
0.7379085257470989,1.9856182968462468,-2.119219292025845,488.298688456072,7.534740165425453,2.6032515438173163
0.7443840149689118,1.998183495875209,-2.166488388704716,488.8176998686489,7.545960461218338,2.60368167793999
0.7508595041907248,2.010009976939907,-2.2144923079416,489.34096858830407,7.557272793994499,2.604115340333913
0.7555882670533655,2.018186334623428,-2.25000927319713,489.7257757346039,7.565591782556356,2.6044342517879993
0.7603170299160061,2.025979774934149,-2.2859141357306383,490.1128496472908,7.57395977541511,2.6047550418396415
0.7650457927786468,2.033395892781823,-2.3222048744490724,490.5021889945656,7.582376743779145,2.6050777093851023
0.7770201135780508,2.0505281779645737,-2.4158124730373305,491.49821022524526,7.603909320045112,2.605903168532707
0.7889944343774548,2.065397051595089,-2.511837668308571,492.50873168267935,7.62575537079219,2.606740644838629
0.8026205073872459,2.0797361571793176,-2.6239862835999594,493.6762654294983,7.650995806108327,2.60770824611234
0.8129042216123259,2.088863928730162,-2.710608074232663,494.56982053944745,7.670313209151729,2.6084487857882794
0.8231879358374059,2.0966488116227047,-2.7988926052849274,495.4740395709913,7.68986115116153,2.6091981632593972
0.8334716500624859,2.103199692966385,-2.8887992145872405,496.38891443057764,7.70963945716653,2.609956371818108
0.8437553642875659,2.1086284147630905,-2.9802858490754485,497.31443659188284,7.729647942839619,2.6107234043981653
0.857411068987926,2.1142963312938736,-3.104139236781719,498.5598741075039,7.756572547921889,2.6117555689327885
0.871066773688286,2.1184440125004875,-3.230603957002381,499.8240445812031,7.783902133175345,2.6128032585296603
0.8821385466610651,2.120863170522835,-3.3349893596550255,500.8627407517785,7.806357281540827,2.613664084814456
0.8932103196338441,2.1225719545671535,-3.440978878299098,501.91371513353255,7.829077867540038,2.614535086747542
0.9024125651157034,2.1235346680547686,-3.530259180032693,502.7965564164294,7.848163652731331,2.6152667472688274
0.9116148105975628,2.1241441673482533,-3.620592448569577,503.68785362681786,7.8674322431661325,2.6160054156956516
0.9208170560794221,2.1244510299408397,-3.7119577494867326,504.5875933167565,7.886883348118887,2.616751080882945
0.9300193015612814,2.1244979595513516,-3.8043369273615966,505.49576108125626,7.906516656174016,2.617503730892478
0.9403722481936786,2.1242835150446098,-3.9094605495213757,506.52754712139006,7.928822417251197,2.618358830361209
0.9507251948260758,2.123820078971491,-4.01583109372256,507.56995834310254,7.951357879790192,2.619222735519075
0.9610781414584729,2.123126258103023,-4.12343788184703,508.62296993561966,7.974122507417004,2.6200954258039837
0.9714310880908701,2.1222058625731814,-4.232275657796724,509.6865558057665,7.997115736033942,2.6209768795910446
0.9817840347232673,2.1210485105381047,-4.342344403822647,510.7606886459799,8.020336975289949,2.6218670742489354
0.9975711344777203,2.1187679038647067,-4.51257016103786,512.4188612845549,8.056184332457114,2.623241295732031
1.0133582342321734,2.115729223687492,-4.685711952891366,514.1013797289703,8.092558011659264,2.6246356939618845
1.0291453339866266,2.111722763034616,-4.861832717521364,515.8081150551791,8.129455225740065,2.6260501620918433
1.0421114026221037,2.107526598273697,-5.008766803125554,517.2278812906261,8.160148572230025,2.627226802699906
1.0550774712575808,2.1023424881568866,-5.157815860437101,518.6637994674223,8.191191100944453,2.6284168293356225
1.068043539893058,2.0960024969553404,-5.30903410633485,520.1157820663624,8.222580919841384,2.6296201694668766
1.081009608528535,2.088338133126074,-5.462476461715468,521.583741615009,8.254316137889917,2.63083675060031
1.0939756771640121,2.079187371654077,-5.618195872440909,523.0675904062921,8.286394858986718,2.632066500048111
1.109882309137085,2.065713751988424,-5.812411653030418,524.9095341381192,8.326215088376932,2.6335930230337428
1.125788941110158,2.049544318986729,-6.01020272116133,526.7750992904852,8.366545979612091,2.6351391224270477
1.141695573083231,2.0305024111435683,-6.211623858881433,528.6641315750851,8.407384197196333,2.636704670360579
1.157602205056304,2.0084789356184656,-6.416705729114497,530.5764854418825,8.448726594542856,2.638289546208785
1.173508837029377,1.983434018755835,-6.625454102091531,532.5120253512273,8.490570241475313,2.6398936376422903
1.1894154690024499,1.9553958941590508,-6.837849973788014,534.4706255122345,8.532912418571923,2.6415168404110707
1.2069316062081121,1.9211691564630082,-7.0759055095880825,536.6539442613667,8.58011269506254,2.6433262801881505
1.2244477434137744,1.8836220576623521,-7.318247691568681,538.8649379962008,8.627911265768107,2.6451586557917004
1.2419638806194366,1.8430068408874647,-7.564770691655091,541.1034675648492,8.676305122420795,2.6470138518986785
1.2594800178250989,1.7996023848607794,-7.815357550732206,543.369396491594,8.72529131460778,2.648891755403935
1.2769961550307611,1.753684869305518,-8.069890753791093,545.6625865785048,8.774866854684443,2.6507922517750266
1.2945122922364234,1.7055005946358093,-8.328262202718212,547.9828942136961,8.825028637964072,2.6527152219926577
1.314008443803943,1.6494382162602896,-8.620244133348839,550.5971916112097,8.881546065866154,2.6548818381599295
1.3335045953714626,1.5909713021308622,-8.916781501733468,553.2446723885504,8.938780871706456,2.6570759552715417
1.3493814788830063,1.5416164417437375,-9.161602417349835,555.4250240584091,8.98591700412185,2.6588829360621538
1.36525836239455,1.4906666000446918,-9.409409818270749,557.6270873971937,9.033522512241905,2.660707910541226
1.3811352459060937,1.4380463265056747,-9.660215871509056,559.8507198914101,9.081594315125589,2.6625507605997627
1.3970121294176374,1.3836470944778188,-9.914045165465204,562.0957740570319,9.130129224375958,2.6644113640094065
