time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.001593239290264383,4.930380657631324e-32,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.003186478580528766,-9.860761315262648e-32,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.006372957161057532,-1.9721522630525295e-30,-7.888609052210118e-31,459.0106201171875,4.912608953947915,-1.8730021756230182
0.009559435741586297,-3.1554436208840472e-30,-3.1554436208840472e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.012745914322115064,2.524354896707238e-29,1.262177448353619e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04461070012740273,1.0905213153775267e-26,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04586192962906304,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04711315913072335,0.0,-4.0389678347315804e-28,459.0106201171875,4.912608953947915,-1.8730021756230182
0.049615618134043964,-3.554291694563791e-26,-6.462348535570529e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05211807713736458,2.5849394142282115e-26,5.169878828456423e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05462053614068519,-1.0339757656912846e-25,-1.550963648536927e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05564272196468075,1.0339757656912846e-25,1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05666490778867631,0.0,-2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05870927943666743,2.3111327801505343e-08,1.6783173313924583e-08,459.01062041266925,4.912608955538322,-1.8730021764240696
0.06075365108465854,3.786771771445497e-07,2.7499089401651546e-07,459.010624958631,4.912608980006601,-1.8730021887481785
0.06279802273264966,1.879182345855457e-06,1.3646400271690691e-06,459.0106441428106,4.912609083263924,-1.8730022407565161
0.08139648377494751,0.0003122606900688457,0.00022676002545426142,459.0146124160971,4.912630442179918,-1.8730129987509536
0.0880251876890023,0.0005968170038602061,0.0004334014600334053,459.018250510476,4.912650023934147,-1.87302286162991
0.09284218761438107,0.0009011250501740972,0.0006543863695103575,459.022141133664,4.912670964904648,-1.8730334091148217
0.09624668711844239,0.0011756345246973486,0.0008537319080621499,459.0256507777232,4.912689855285228,-1.8730429237647817
0.09965118662250372,0.0015079917819997765,0.0010950858233090255,459.02990001420454,4.912712726463317,-1.8730544434508338
0.10186346880378386,0.0017580915904247896,0.0012767053506086612,459.0330975770878,4.912729937091737,-1.8730631120482888
0.104075750985064,0.002036402183470271,0.001478811216541609,459.03665581900714,4.912749089046442,-1.8730727584471156
0.10628803316634414,0.0023431489076085124,0.0017015670650547957,459.0405776210503,4.912770197834656,-1.8730833904579474
0.11071259752890442,0.003042599019866436,0.002209499476350703,459.04952019374457,4.912818330522389,-1.873107633785046
0.1151371618914647,0.0038575227411570628,0.002801287458829067,459.05993911353625,4.9128744095311925,-1.8731358794911934
0.11956172625402497,0.004789073395598119,0.0034777685428438844,459.0718491258441,4.912938514227113,-1.8731681675512406
0.1267694453976365,0.006559580430987773,0.004763489842964597,459.09448531903666,4.913060351740281,-1.873229534302689
0.133977164541248,0.008647634054239794,0.0062798097250928876,459.1211813921206,4.913204041234723,-1.8733019073942088
0.1411848836848595,0.011058227903234566,0.008030354510084627,459.1520011894916,4.91336992634783,-1.8733854599080462
0.14406797134230412,0.01211375597825199,0.0087968665327983,459.1654962713798,4.913442562554955,-1.8734220450939458
0.14695105899974872,0.013222009953759942,0.009601667481776422,459.1796654616708,4.913518827097053,-1.8734604577886693
0.14983414665719333,0.014383309963245303,0.010444989834176513,459.1945128533184,4.9135987420041225,-1.8735007090882203
0.15560032197208254,0.016864955247424793,0.012247131332310394,459.22624105375206,4.913769516524612,-1.8735867242840332
0.16136649728697175,0.01955605435253294,0.014201375721636898,459.2606471521329,4.9139547046182495,-1.8736799992649311
0.16713267260186096,0.022450896702004668,0.016303576048894087,459.29765813789845,4.91415391331148,-1.8737803360991774
0.17289884791675017,0.02554455047252009,0.01855015088222992,459.3372109569613,4.914366803220682,-1.8738875638470525
0.17867509690654465,0.028837547633679232,0.020941486531685583,459.37931241063114,4.914593410953364,-1.8740017009469168
0.18445134589633916,0.03232007803102529,0.023470458978948547,459.42383707463847,4.9148330614233515,-1.8741224073733997
0.19022759488613367,0.035987144512299535,0.026133439351062892,459.47072105965566,4.91508541075141,-1.8742495099224448
0.20178009286572265,0.04385769273095635,0.03184893851942803,459.57134717773806,4.9156270228450465,-1.8745223074694983
0.2038902999797367,0.045370065948936236,0.032947206089802804,459.5906830920593,4.915731096869142,-1.8745747271603042
0.20600050709375076,0.04690530191816197,0.034062076320132376,459.6103113100222,4.9158367441943875,-1.874627939286692
0.2081107142077648,0.048463417793144385,0.03519356166781993,459.6302320509498,4.915943966001272,-1.8746819444432468
0.2123311284357929,0.05164836642102028,0.03750643374841522,459.67095208820916,4.916163138369772,-1.8747923365212873
0.216551542663821,0.054925040424364135,0.03988591571343538,459.7128448479024,4.916388622823689,-1.8749059078514887
0.2207719568918491,0.058293576954378125,0.042332107160463726,459.7559120835278,4.916620428801091,-1.875022663187587
0.26297609917213016,0.09706085665101316,0.07048444785010752,460.2515574637619,4.9192882007196115,-1.8763663585075792
0.30518024145241124,0.14516573497328744,0.10541764238838917,460.86658541758635,4.922598539864795,-1.878033700151776
0.3473843837326923,0.20274458784993782,0.14723072536421222,461.60273953133424,4.926560830951686,-1.8800294149851688
0.3895885260129734,0.26993423177410864,0.1960230512991501,462.4617690240196,4.931184489012788,-1.8823582451429544
0.46052072149848566,0.40488719612486795,0.2940243002701918,464.1871625479599,4.940471282706682,-1.8870357894028604
0.4622030816713368,0.4084401605626679,0.29660162370756876,464.2325277488894,4.940715457299937,-1.8871587745261167
0.4638854418441879,0.4120136599019854,0.29919105276073393,464.27809542152164,4.940960721681063,-1.8872823085504427
0.4672501621898902,0.4192017601391319,0.30439412749164035,464.36963593029213,4.941453431203725,-1.8875304749979267
0.47061488253559247,0.42647212629110276,0.3096456465073138,464.46198720628945,4.941950504616634,-1.8877808394364983
0.47397960288129476,0.43382487804283565,0.3149456341196349,464.555150130252,4.9424519466602925,-1.8880334042538403
0.5076268063383176,0.5118966091806382,0.3706196625598159,465.53159039719304,4.947707558894645,-1.890680535185073
0.5412740097953405,0.598240997258784,0.4311896834945788,466.5899973329428,4.953404350217964,-1.8935498778702449
0.5749212132523633,0.6927536135777742,0.496728306037802,467.7308252947767,4.959544766172222,-1.8966426640725658
0.6085684167093862,0.7951919285177683,0.5673497564148541,468.9543915314724,4.966130514323784,-1.8999597538539164
0.6422156201664091,0.9051821542412906,0.643224488668836,470.2610631291023,4.9731635704842985,-1.9035021423851528
0.675862823623432,1.0222094678317428,0.7245796212177051,471.65120643241,4.98064590647527,-1.9072708228273885
0.7095100270804549,1.1456149924962469,0.81170127234994,473.1251869433231,4.988579489581812,-1.9112667860568606
0.7519899877985368,1.3092743191641298,0.9304683751528863,475.1064017044527,4.999243220779719,-1.9166378620490778
0.7944699485166187,1.4798736218231971,1.0598151883165547,477.22252715125285,5.010633098035055,-1.9223746810990974
0.8369499092347006,1.6551498947878542,1.2007165334104322,479.4742283019946,5.0227527007558805,-1.9284790460723833
0.8794298699527825,1.8325672238842452,1.3542712760466968,481.86211538631903,5.035605313454805,-1.9349526113023476
0.9219098306708644,2.0093925812081017,1.5216756487788776,484.3867315980239,5.049193859829327,-1.9417968493881366
0.9307202173851047,2.045731223821609,1.5582450039050197,484.92750380211277,5.052104523295419,-1.9432628835908012
0.939530604099345,2.0818972418931887,1.5954754838734393,485.47418170071563,5.055046973693484,-1.9447449281395643
0.9483409908135852,2.117865395260148,1.6333784783170013,486.0267689913007,5.05802123092485,-1.9462429930582679
0.9571513775278255,2.1536106042396197,1.6719653545795785,486.5852692490798,5.061027314232811,-1.9477570880393158
0.9673992662729564,2.1948713619935885,1.717724914967243,487.24233819916776,5.064563935703486,-1.9495384028832639
0.9776471550180872,2.235758354708909,1.7644427365878042,487.9074169624025,5.0681436693576645,-1.951341432341871
0.987895043763218,2.2762336315857032,1.81213635790292,488.58051064235326,5.0717665426649035,-1.95316619025092
1.018496282598335,2.394309897391393,1.9605171806004793,490.63815274593986,5.082841637967359,-1.9587444608755789
1.0427888477488292,2.484565454116012,2.084901987624312,492.3224889404091,5.091907443844196,-1.9633106986577857
1.0670814128993233,2.5713005477479896,2.2153267672602497,494.05178198197757,5.10121522638221,-1.9679988145154432
1.0913739780498175,2.654149492775553,2.3519654777695913,495.82594370178487,5.110764511019506,-1.972808569422647
