time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0017618146315050277,-1.9721522630525295e-31,-2.465190328815662e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0035236292630100555,1.1832913578315177e-30,9.860761315262648e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.007047258526020111,-1.262177448353619e-29,-2.7610131682735413e-30,459.0106201171875,4.7680824548482805,1.2300022932810386
0.010570887789030167,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.014094517052040222,-1.5146129380243427e-28,-1.262177448353619e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04933080968214078,7.108583389127582e-26,4.8467614016778965e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05055307815030322,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05177534661846567,3.2311742677852644e-27,4.0389678347315804e-28,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05421988355479056,-7.754818242684634e-26,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05666442049111545,0.0,-2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05910895742744034,-4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.060148447675477966,-4.050612307537663e-08,-6.220566378788743e-09,459.0106206807855,4.768082460069307,1.2300022944996907
0.061187937923515595,-2.2805404939529686e-07,-3.502249152739533e-08,459.0106232903079,4.76808248424325,1.230002300142187
0.06295925479230298,-8.929110190105361e-07,-1.3712525026823462e-07,459.01063254105867,4.7680825699398195,1.2300023201448231
0.06473057166109036,-2.511892197090128e-06,-3.8575383082907754e-07,459.0106550673945,4.768082778617985,1.2300023688528805
0.06650188852987775,-5.612173725706364e-06,-8.61867207707978e-07,459.0106982043895,4.768083178227982,1.230002462126782
0.08421505721775155,-0.0002314630138610306,-3.554600965581674e-05,459.0138406695087,4.76811228921445,1.2300092569900327
0.0877576909553263,-0.0003479318807325969,-5.343225159728031e-05,459.01546120521886,4.768127301439357,1.2300127610284632
0.09130032469290106,-0.000497751572680723,-7.644021355105051e-05,459.0175457808433,4.7681466124103595,1.2300172684472463
0.09484295843047581,-0.0006856962506190369,-0.00010530306824785198,459.0201608235609,4.768170837491713,1.2300229228799886
0.09838559216805057,-0.0009177806828778967,-0.00014094450975690986,459.02339002223306,4.768200751955448,1.2300299052847423
0.1011949102605294,-0.0011372077586059221,-0.0001746421481936882,459.0264431077618,4.76822903495244,1.2300365068850383
0.10400422835300824,-0.001390321587151772,-0.00021351309540650466,459.0299649072685,4.768261659994849,1.2300441219722826
0.10681354644548707,-0.001677815780275488,-0.00025766387005641243,459.03396507159516,4.768298716485586,1.2300527714142173
0.11243218263044474,-0.002356963670286763,-0.00036196129992813484,459.04341466475955,4.768386255079747,1.2300732040016582
0.11805081881540241,-0.0031763492959768487,-0.0004877951810168184,459.05481551120465,4.7684918695811005,1.2300978557287574
