time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002660149200923658,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.005320298401847316,0.0,2.5849394142282115e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.010640596803694632,-1.550963648536927e-25,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.011704656484064095,5.169878828456423e-26,-2.0679515313825692e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.012768716164433558,2.6921814081985338e-09,-8.6615359469109e-09,459.0106206168238,-0.6212437819191451,-4.646500595699181
0.014896835525172484,2.3889191363524625e-08,-7.68585241349913e-08,459.0106245507324,-0.6212437947473135,-4.646500635067367
0.017024954885911412,9.756831384459503e-08,-3.139058367578339e-07,459.0106382246861,-0.6212438393370072,-4.646500771908055
0.019153074246650338,2.654437173220015e-07,-8.540101690267012e-07,459.01066938032966,-0.621243940933125,-4.646501083694959
0.0404342678540396,1.6095190416086006e-05,-5.178294075457198e-05,459.0136071897792,-0.6212535209000383,-4.646530483521374
0.044662323661226105,2.456135074351889e-05,-7.902105769017606e-05,459.0151784066966,-0.6212586445155556,-4.646546207313345
0.04889037946841261,3.553825735401507e-05,-0.00011433698064512917,459.01721558774443,-0.6212652876036694,-4.646566594193507
0.05311843527559912,4.9292220649492304e-05,-0.00015858750816659546,459.01976815691097,-0.6212736113321411,-4.646592138767346
0.057346491082785625,6.594576693087976e-05,-0.00021216684324427997,459.0228588535952,-0.6212836898523729,-4.646623068597066
0.06157454688997213,8.551694192495684e-05,-0.00027513304426559737,459.0264910268656,-0.6212955340854152,-4.646659417198123
0.06580260269715864,0.00010800206723511208,-0.00034747427675149657,459.0306639940562,-0.6213091418051477,-4.646701177738808
0.07425871431153165,0.00016170066718505604,-0.0005202383974562956,459.0406298044613,-0.6213416395336715,-4.6468009095631615
0.08271482592590466,0.00022701024359718632,-0.0007303584295048473,459.0527504716065,-0.6213811640815409,-4.646922205895083
0.09117093754027768,0.0003039018732246925,-0.0009777413183425115,459.0670206276872,-0.6214276979447646,-4.647065013016821
0.09962704915465069,0.0003923459719696989,-0.0012622918832632531,459.0834347822528,-0.6214812232194127,-4.647229275983253
0.18418816529838083,0.0019056142746957875,-0.006130919146443683,459.36427906890043,-0.6223970344795078,-4.650039796345174
0.26874928144211097,0.004541236956349271,-0.014610489107856877,459.85341874794335,-0.6239920807279967,-4.654934811459007
0.3533103975858411,0.008268904897392005,-0.026603488454469984,460.54522881353154,-0.6262480192606106,-4.661858029656274
0.4378715137295712,0.013057907799566781,-0.042011113163833,461.43400980589877,-0.6291462645846815,-4.670752414178579
0.4629335274719424,0.014676595118020611,-0.047218904270665704,461.7344185863099,-0.6301258741292302,-4.673758724202982
0.48799554121431354,0.016384966326767995,-0.052715234714881404,462.05147161159675,-0.6311597592549377,-4.676931599798972
0.5130575549566847,0.01818223694722072,-0.058497580599141424,462.3850232920255,-0.6322474452050656,-4.680269583992235
0.5381195686990559,0.020067752920712306,-0.06456383762518643,462.7349522422216,-0.6333885361513983,-4.683771462031099
0.5882435961837982,0.024101580732230225,-0.07754184292851063,463.48358187527765,-0.6358297588509148,-4.691263296215645
0.6331932569771124,0.02801445593056059,-0.09013070825642068,464.20976416683607,-0.6381977825249208,-4.698530490935017
0.6363670612618776,0.028301483618704774,-0.09106417868393495,464.2631123535493,-0.6383717467906027,-4.699064367435831
0.6395408655466428,0.028589456509658023,-0.09201074379709755,464.31671597667463,-0.6385465440144525,-4.699600800190312
0.6458884741161732,0.029167283395739506,-0.09393010262879585,464.4244337378126,-0.6388978032112834,-4.700678774624588
0.6522360826857037,0.029748854026835296,-0.09590199595747531,464.53317181248093,-0.6392523895707605,-4.7017669597417555
0.6585836912552341,0.030334132793319438,-0.09792656829284334,464.64292876782656,-0.6396102984204621,-4.702865341202684
