time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.001493972558754372,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.002987945117508744,-6.203854594147708e-25,-1.0339757656912846e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.005975890235017488,3.2494870856643177e-07,-1.0284718398948321e-07,459.0106263134136,6.901573509591392,2.5789788696346863
0.008963835352526232,2.3621431386172056e-06,-7.476249745956232e-07,459.0106651592898,6.901574349384527,2.5789789018284615
0.011951780470034977,8.648771125654266e-06,-2.737360487343641e-06,459.01078503472667,6.901576940922647,2.5789790011760187
0.02882660486199147,0.00030801116941166917,-9.748640501158241e-05,459.01649337286165,6.901700347153817,2.578983731998802
0.04570142925394796,0.0013686447676236936,-0.00043317993431341993,459.03671787417045,6.902137572389041,2.579000493187316
0.04989726868665679,0.001802084892966773,-0.0005703649581168641,459.0449828493674,6.9023162495128645,2.5790073428398843
0.05230872846573201,0.0020899130400929607,-0.0006614633795736993,459.0504712487054,6.902434900976993,2.5790118913869433
0.054720188244807226,0.002406886628646981,-0.0007617864155557225,459.05651540265956,6.902565567073229,2.579016900519296
0.057131648023882445,0.002753006295243959,-0.0008713342675534188,459.0631153233691,6.902708248064005,2.5790223702470043
0.061954567582032875,0.003532611231104682,-0.0011180814315329462,459.0779810800944,6.903029624788295,2.57903469034069
0.0667774871401833,0.0044286064858875636,-0.0014016664601637647,459.09506620471575,6.903398981120862,2.5790488497501207
0.07160040669833374,0.005440862102594465,-0.0017220482216889345,459.1143682191715,6.903816263489505,2.579064846421586
0.11982960227983805,0.021929239916129734,-0.0069406663665586895,459.42877389068,6.910613271315923,2.5793254121902778
0.16805879786134237,0.04989605261424003,-0.015792241570077126,459.96205403659485,6.922142037028278,2.5797673716195773
0.2162879934428467,0.08920307409942176,-0.028233024882002772,460.7115729173971,6.9383455796502,2.580388540323018
0.264517189024351,0.1397065228550989,-0.044217509046268,461.674588861057,6.959164628093623,2.5811866461218678
0.3609180689838454,0.27361068482822026,-0.08659855448621848,464.2279163283823,7.014363971971719,2.583302733058384
0.36176303624490835,0.2749804989248087,-0.0870303163787793,464.2539796486497,7.014927424249758,2.583324333206522
0.36260800350597133,0.27635657901325095,-0.08746227084105548,464.2801056487015,7.015492231576462,2.5833459853009444
0.3642979380280973,0.27912127636552486,-0.08832656172233899,464.3324829754384,7.016624555615176,2.5833893933550605
0.36598787255022325,0.2819110581993838,-0.08919161024402383,464.3851108895598,7.017762297000233,2.5834330090851196
0.3676778070723492,0.2847259426968029,-0.09005740463267971,464.4379892594312,7.018905452885875,2.5834768323820296
0.3845771522936088,0.3142555043336067,-0.09875526582600315,464.9805199397441,7.030634202123974,2.5839264582525696
0.40147649751486836,0.34628673140644073,-0.10752536795077097,465.5479524877957,7.042901294672167,2.5843967217098234
0.41837584273612793,0.3807743283225308,-0.11637954839149087,466.14015939930044,7.055703974067371,2.5848875170837764
0.4352751879573875,0.4176328068937127,-0.12534456857190587,466.7570146395099,7.069039515615826,2.585398739922301
0.43905287763103445,0.42618464096857983,-0.12736763237021842,466.89826485932775,7.072093146439274,2.5855158019712396
0.4428305673046814,0.43484708342807205,-0.12939885213403088,467.040739164617,7.075173240266679,2.5856338784890656
0.44660825697832834,0.44361832384791877,-0.1314388447802598,467.18443617576577,7.078279767272776,2.585752968332417
0.4573267366275661,0.4690763898038779,-0.13728189553870082,467.5987910629641,7.087237536379451,2.5860963676711632
0.4680452162768039,0.4953452747724201,-0.14321801210369842,468.02294660543447,7.096407181850405,2.586447889367443
0.4787636959260417,0.5223700291284541,-0.14926633191677927,468.45687132277834,7.105788023123758,2.5868075073316694
0.49216679087495835,0.5571433169907059,-0.15701682358021968,469.0131824541514,7.11781468630615,2.587268553841685
0.505569885823875,0.592864659122949,-0.1650250949093953,469.5846572234402,7.1301691659846504,2.5877421673163825
0.5189729807727916,0.6293860267975282,-0.17334403249114866,470.17124461689815,7.142850359313902,2.588228305477784
0.5323760757217083,0.6665405116847021,-0.1820338711578618,470.77290296072596,7.155857365365056,2.588726933788454
0.5374610564770701,0.68076419553959,-0.18544150628594935,471.00510070845786,7.160877153656527,2.588919369199482
0.5425460372324319,0.6950423905178961,-0.18891579525190347,471.23945981227314,7.165943667422587,2.589113595848583
0.5476310179877937,0.7093643021593345,-0.19246064965215956,471.4759779050921,7.171056855490305,2.5893096117740253
0.5633730045003597,0.7538647900228026,-0.20392349454061887,472.2218485524829,7.187181528443842,2.5899277569800248
0.5791149910129256,0.7983278972202889,-0.2162280345357157,472.9883094702905,7.203751334045589,2.590562966508093
0.5948569775254916,0.8423908030288185,-0.229505760678876,473.7752777723389,7.220764480413154,2.591215171665765
0.6105989640380576,0.8856675192666927,-0.24389648458966687,474.58266145643177,7.238218978588623,2.591884296205617
0.6169586303228805,0.9028353612624753,-0.25005946034991094,474.9146063141509,7.245395158919694,2.592159397690269
0.6233182966077033,0.9197825569757521,-0.25643749736267196,475.24985969773536,7.252642864920428,2.592437241137498
0.6296779628925262,0.9364819213583618,-0.26304042057118243,475.58841427089146,7.259961937990489,2.592717820467302
0.6479352657151554,0.9828141600000649,-0.2833290481676101,476.57861169571106,7.2813686117756875,2.5935384530974863
0.6661925685377845,1.0262202125563946,-0.30578993238746155,477.59575954237766,7.303357915725733,2.5943814210670793
0.6844498713604137,1.0660645018461206,-0.33065184557985167,478.63965446281367,7.325925453741569,2.5952465558500233
0.7027071741830428,1.101718556884435,-0.3581404585884041,479.71007759705486,7.349066494379001,2.596133676064684
0.7078773779018532,1.110968790351099,-0.3664325916844253,480.01799405249517,7.35572321449308,2.5963888638528676
