time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.001550556950149386,-1.2924697071141057e-26,2.5849394142282115e-26,459.0106201171875,3.502083834084912,0.06968585279493511
0.003101113900298772,2.5849394142282115e-26,-1.550963648536927e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.006202227800597544,4.209886844752879e-08,-1.0223033971806447e-07,459.0106259273156,3.5020839487065434,0.06968577054218095
0.009303341700896316,3.1696356512156454e-07,-7.696951042998514e-07,459.0106638618051,3.5020846970743964,0.06968523351163647
0.012404455601195088,1.1861064726223864e-06,-2.8802690454522055e-06,459.01078381352283,3.502087063470007,0.06968353538053917
0.02966322062030096,4.242785318548012e-05,-0.00010302922630963033,459.0164756489136,3.5021993514350127,0.06960295727078725
0.04692198563940683,0.00018872200303879475,-0.00045828107011893084,459.0366659242043,3.5025976631867843,0.06931712781392552
0.05110695479258695,0.0002468276303543415,-0.0005993812525954096,459.04468516907923,3.5027558660556415,0.0692036010603756
0.05381432746986619,0.0002902945696193814,-0.0007049337325417046,459.0506841066354,3.502874212501758,0.06911867537022331
0.05652170014714543,0.00033847369405074444,-0.0008219289972499716,459.05733337994207,3.5030053887071664,0.06902454301440342
0.05922907282442467,0.0003913620467624355,-0.0009503598663975335,459.06463258091486,3.5031493866212187,0.06892120977007954
0.06464381817898315,0.0005112530963774749,-0.0012414960223865496,459.08117892469585,3.503475811252975,0.06868696668087604
0.07005856353354163,0.0006499454380068657,-0.0015782880959962797,459.100320063019,3.503853425734532,0.06841598963416184
0.07547330888810011,0.0008074152291368702,-0.0019606781895119166,459.1220527053432,3.5042821651504212,0.0681083252134318
0.12962076243368495,0.0034096675448809736,-0.008279829940638271,459.4811934548773,3.5113672582964925,0.06302404558384844
0.1837682159792698,0.00786275381671445,-0.01909343465618516,460.09577057782974,3.5234915749250315,0.0543236072429234
