time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0017350741782093332,-4.1359030627651384e-25,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0034701483564186664,1.6543612251060553e-24,1.2407709188295415e-24,459.0106201171875,9.825440919879334,-2.386579214327943
0.0041641780277023996,-2.025780453227676e-08,-1.2733501616151544e-08,459.0106206539136,9.825440932159696,-2.386579218190014
0.004858207698986133,-9.392793503808244e-08,-5.904052982165779e-08,459.0106226057875,9.825440976818824,-2.386579232234932
0.006246267041553599,-4.14401899075974e-07,-2.6048169451001857e-07,459.01063109667484,9.825441171091423,-2.3865792933320247
0.007634326384121065,-1.213761419565798e-06,-7.629372162732808e-07,459.01065227552994,9.825441655666365,-2.3865794457267535
0.009022385726688531,-2.7572428364521136e-06,-1.7331274007578428e-06,459.0106931697313,9.825442591330978,-2.386579739985376
0.011798504411823466,-9.010317234495456e-06,-5.663638864946198e-06,459.0108588435652,9.825446381969709,-2.3865809321092577
0.014574623096958398,-2.0242215227385563e-05,-1.2723702605665952e-05,459.0111564302375,9.825453190791231,-2.3865830734261495
0.01735074178209333,-3.711186840998894e-05,-2.332750499315269e-05,459.0116033879963,9.825463417242517,-2.3865862895587515
0.022902979152363195,-9.009409789361412e-05,-5.6630684697652964e-05,459.0130071405386,9.825495535282109,-2.386596390411076
0.02845521652263306,-0.00017183976686935954,-0.00010801377541498928,459.0151729740977,9.825545089833856,-2.3866119748992825
0.034007453892902925,-0.0002864904811555881,-0.00018008007723612464,459.0182106196108,9.825614591555782,-2.3866338326041245
0.08952982759560159,-0.004133167862501241,-0.0025979962227955294,459.1201274926142,9.827946462781934,-2.3873671864200894
0.09408820235801457,-0.0047428228554305405,-0.002981208669405489,459.1362801678532,9.82831603807899,-2.387483414731217
0.09864657712042756,-0.005407653879190151,-0.003399103259217648,459.1538947199199,9.828719061306796,-2.3876101621342123
0.10320495188284054,-0.00612948986288396,-0.003852829607021855,459.17301960588935,9.829156641169497,-2.387747777307169
0.10776332664525352,-0.006909039657105556,-0.0043428332769050145,459.1936736066025,9.829629207375156,-2.387896395389647
0.11232170140766651,-0.007746159151463178,-0.004869023685018145,459.2158529038861,9.830136672563478,-2.3880559889075705
0.11688007617007949,-0.008640508894420551,-0.0054311874614139345,459.2395485040463,9.830678830957584,-2.3882264931458477
0.12599682569490545,-0.010599635835593528,-0.006662641049186726,459.2914551423907,9.831866461551368,-2.3885999929421224
0.1351135752197314,-0.01278344747026614,-0.0080353252872624,459.3493147523787,9.833190296905723,-2.3890163279858156
0.14423032474455738,-0.015189125987466906,-0.009547468976767842,459.41305267672703,9.834648628852364,-2.389474961072419
0.15334707426938335,-0.017813787102632456,-0.011197259135348985,459.4825924969492,9.83623970892644,-2.3899753423244983
0.2445145695176429,-0.055470177867696736,-0.0348670359811763,460.48029030596814,9.859067163740205,-2.3971543841638137
0.25310252772663655,-0.06002720184542346,-0.037731456560058385,460.60102765614573,9.861829649916478,-2.398023162746524
0.2616904859356302,-0.0647480902200677,-0.04069887781503321,460.72610655755693,9.864691471346081,-2.398923181427862
0.2702784441446239,-0.06963124571928198,-0.04376829574440919,460.85548469082147,9.867651659756127,-2.3998541356941763
0.27886640235361754,-0.07467612793863675,-0.046939370664748965,460.9891477380426,9.870709887551286,-2.4008159225195023
0.2874543605626112,-0.07988266692522504,-0.050212058605569314,461.12709384583343,9.873866112325826,-2.401808528567595
0.29604231877160486,-0.0852507921959112,-0.053586315263099794,461.2693211467587,9.877120291352588,-2.402831940401123
0.31321823518959213,-0.09647154030756688,-0.060639370493568975,461.5666124054032,9.883922353772578,-2.4049711316121076
0.3303941516075794,-0.1083377621966636,-0.06809815287848539,461.8810053501213,9.891115704980171,-2.4072333798437002
0.34757006802556667,-0.12084888543830473,-0.07596230260722224,462.21248481464113,9.898699997969105,-2.4096185759653608
0.36474598444355394,-0.1340043170329828,-0.08423144693651533,462.56103508757076,9.906674873260702,-2.412126606924081
0.4368231242541847,-0.1962203140940898,-0.12333872027730744,464.20943427540226,9.944390459718964,-2.4239878404863484
0.4376393552183086,-0.19698868547855533,-0.12382335922090834,464.2298360464151,9.94485725487648,-2.424134643622902
0.4384555861824325,-0.19775684666528168,-0.12430952877469477,464.2502762203579,9.945324928698,-2.424281723091868
0.44008804811068036,-0.19929274622174076,-0.12528492948947975,464.29123337058365,9.946262033588505,-2.424576434669293
0.4417205100389282,-0.20082779544936938,-0.12626645415578108,464.33234411844694,9.947202652812809,-2.4248722514750316
0.44335297196717605,-0.20236198625183358,-0.12725410393243997,464.37360844986415,9.948146786048676,-2.4251691734077427
0.4596775912496545,-0.2176573023216611,-0.13746715618728153,464.7946958327621,9.957781319791115,-2.4281991529391247
0.476002210532133,-0.23287542725190796,-0.14828971267397623,465.2311260183617,9.967766898842285,-2.431339533256729
0.49232682981461146,-0.24804695251573208,-0.1597135134586541,465.6828849224895,9.978103200954479,-2.4345902130163704
0.5086514490970899,-0.26322650981798673,-0.171724449272127,466.14995820277835,9.988789897972481,-2.437951089016005
0.51531795180568,-0.26944524223590227,-0.1767937531289312,466.34509790487226,9.99325471957643,-2.4393552377203322
0.52198445451427,-0.2756848326245757,-0.181956032972945,466.54278804083157,9.99777789543684,-2.440777738345714
0.52865095722286,-0.28195250585174486,-0.18720947647948213,466.743027542385,10.002359401111526,-2.4422185832052907
0.5443647684593942,-0.29689291276946633,-0.1999393390581864,467.2250973184513,10.013389219891078,-2.4456873681024454
0.5600785796959282,-0.3121560094937041,-0.21313415256201948,467.72130972784765,10.02474262394903,-2.4492579178380884
0.5725512165629545,-0.32458810724753784,-0.22391661601132057,468.1252290215213,10.033984349591195,-2.452164362537853
0.5850238534299808,-0.3373888828011343,-0.23495096636884832,468.538038244723,10.043429477969905,-2.4551347756812216
0.597496490297007,-0.3506453713646709,-0.24621566245963505,468.9597267730831,10.05307776599821,-2.458169080819401
0.6157922855355876,-0.371095548700539,-0.26311181076921,469.59433356588096,10.06759765143461,-2.462735462218484
0.6340880807741682,-0.39306639521320175,-0.2803701181266886,470.24797610413117,10.082553077187157,-2.4674388173703496
0.6523838760127488,-0.41691474908879617,-0.2979024716595025,470.9206030297092,10.097942868175323,-2.472278776722093
0.6706796712513294,-0.443036824943048,-0.31561102551150544,471.61215198636825,10.113765597680127,-2.4772548915826356
0.6808000349722139,-0.4586168650276191,-0.32544424531884486,472.0027859773185,10.122703353878975,-2.480065740458458
0.6909203986930983,-0.4750980581800987,-0.33528061925726566,472.3991730833521,10.13177274209447,-2.4829179864923328
0.7010407624139827,-0.49255820816296636,-0.3451009095090863,472.8012978497147,10.140973408719832,-2.4858115184779153
0.7111611261348671,-0.511077252730073,-0.35488533973103326,473.2091434377539,10.15030496848452,-2.4887462152508717
0.744140188419503,-0.5797756973778628,-0.38627226062154035,474.57764203805266,10.181616393325413,-2.4985933940456713
0.7771192507041389,-0.6635195438279906,-0.4163352750829942,476.00591745941864,10.21429551955794,-2.5088707033825886
0.8100983129887748,-0.7653151743556655,-0.44432600570526865,477.4930298141253,10.24832084242944,-2.519571380198447
0.8430773752734106,-0.8881433056691396,-0.46950137393172087,479.03791385746575,10.283667989003348,-2.5306877594104433
0.8760564375580465,-1.034847132723551,-0.49115144148188467,480.6394010570047,10.320310223106524,-2.542211432717818
0.9090354998426824,-1.2080179786823038,-0.508629058159093,482.296284979146,10.358219941382368,-2.5541337190979374
0.9420145621273183,-1.4098901175732619,-0.5213774337968121,484.0073960684574,10.397370384251435,-2.566446202888959
0.9749936244119541,-1.6422495554633918,-0.5289543975954252,485.7716838207574,10.437737516042281,-2.5791413250751125
1.0145459306135411,-1.9628739159608806,-0.5307970505200722,487.95656763246006,10.487727940030496,-2.59486289142162
1.0540982368151282,-2.3302513736290864,-0.5245109918596789,490.215744455274,10.539418197714635,-2.6111190411162264
1.0936505430167152,-2.744274053008831,-0.5101557485147369,492.54885175554233,10.592799994277776,-2.627907165509031
1.1332028492183022,-3.203668976473029,-0.48808859265090127,494.9561126348645,10.647878434313348,-2.645228869951576
1.1727551554198892,-3.7061346215654356,-0.45892538485180057,497.4382297398087,10.704669594465642,-2.66308921041278
1.2123074616214762,-4.248586617700725,-0.4234728119363905,499.9962013504987,10.763196315512907,-2.6814953701245887
1.2518597678230632,-4.827499833093923,-0.3826370992653597,502.6311097553881,10.823483360354839,-2.700455136809919
1.2914120740246502,-5.43933286039165,-0.33731385758871557,505.3439092324069,10.885552562993807,-2.719975377078204
1.3309643802262372,-6.0809598201711506,-0.28827701975183884,508.1352062087801,10.949417798563097,-2.7400604545417324
1.339998690405268,-6.231433668794816,-0.2766184804584334,508.78380737448737,10.964257877060309,-2.7447275339555075
1.349033000584299,-6.383315954094476,-0.2648008982994218,509.43650575876865,10.979191700448023,-2.749424095345992
1.3580673107633299,-6.536590209796486,-0.25282797784268723,510.0932980620502,10.994219193231565,-2.754150114970747
1.3671016209423608,-6.691243370007372,-0.24070254333817162,510.75417939499545,11.009340243542283,-2.758905557648026
1.3910843520908314,-7.108418652369395,-0.20778585581298306,512.5283605319569,11.029758282510675,-2.7680939680553838
1.415067083239302,-7.535203468276317,-0.17380965261280054,514.3311615709961,11.045716317633824,-2.776581255596294
1.4390498143877726,-7.9717209604428,-0.13873469222734314,516.1623755063943,11.061925858046923,-2.7852023063290634
1.4630325455362432,-8.41825752438595,-0.1024810738806983,518.0217406826984,11.078384587628106,-2.793955888423324
1.4803592358212252,-8.747335438083486,-0.07549190303327782,519.3824090695541,11.090428952723421,-2.8003616889509444
1.4976859261062072,-9.08205836786193,-0.04777631352144515,520.7574777970161,11.10260078676079,-2.806835283887801
1.5150126163911892,-9.422640903589407,-0.0192776110644074,522.1468057549338,11.114898840661315,-2.8133760089107667
1.5323393066761712,-9.769309323311228,0.01006376892592888,523.5502444720165,11.127321800186747,-2.8199831650416924
1.5496659969611533,-10.122293708666945,0.040308251875834984,524.9676408028143,11.139868309724122,-2.826656031297263
1.5699945209198307,-10.544788292176383,0.0770236260732069,526.6481855353397,11.154744156413203,-2.834567756474605
1.5903230448785082,-10.976629341408952,0.11515330749736484,528.34748389159,11.169786006437986,-2.842567770594288
1.6106515688371856,-11.41811550486025,0.15477581838872945,530.0653021270305,11.184991790738485,-2.850654973225906
1.630980092795863,-11.86948854071497,0.1959550059537575,531.8014267596587,11.200359619614606,-2.8588283593316888
1.6513086167545405,-12.330925136949126,0.23873794258768732,533.55567034289,11.215887833826576,-2.867087046444281
1.671637140713218,-12.802530287170896,0.283153245695545,535.3278760272451,11.2315750449741,-2.8754302961424134
1.6957685026640734,-13.375592977840535,0.3380075431501992,537.4547553257441,11.250401756193567,-2.88544329024452
1.7198998646149288,-13.962930758070854,0.3951535558671866,539.606629940607,11.269449720966705,-2.895573958140108
1.7440312265657842,-14.564313445532735,0.4545354851416491,541.7834193605095,11.288718226623333,-2.905821920795249
1.7681625885166397,-15.179395649215829,0.5160685247774731,543.9850943057679,11.308207013985534,-2.9161870403660615
1.792293950467495,-15.80774908584154,0.5796473478046685,546.2116604051707,11.32791613287822,-2.926669343351945
1.8164253124183505,-16.448900133024193,0.6451558725635631,548.463139743988,11.347845778795797,-2.937268933726679
1.840556674369206,-17.10236993054496,0.7124775716262656,550.7395526829328,11.367996131967233,-2.9479859073451156
1.8646880363200613,-17.767714609197352,0.7815056952133376,553.0409011664641,11.388367209604493,-2.958820273361444
