time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0013236728692251267,-8.271806125530277e-25,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0024100452050998763,-3.077771913672087e-08,2.737434168931349e-08,459.01062075762985,-0.37709471215635504,-4.383587940950409
0.002979862016629576,-9.342128085217364e-08,8.30908246235035e-08,459.0106220611569,-0.3770947158924274,-4.3835879537314195
0.0035496788281592757,-2.405979345230351e-07,2.1399279264715354e-07,459.0106251237022,-0.3770947246700673,-4.383587983759509
0.004689312451218675,-7.800831555202398e-07,6.938221364107249e-07,459.0106363496534,-0.3770947568450549,-4.3835880938293466
0.005828946074278074,-1.9619637175793905e-06,1.7450112189429807e-06,459.0106609429749,-0.37709482733260613,-4.383588334965519
0.006968579697337473,-4.0905027558928185e-06,3.6381779826982517e-06,459.01070523496725,-0.37709495427902484,-4.3835887692460815
0.009247846943456272,-1.255674205815631e-05,1.1168226796716616e-05,459.0108814058524,-0.37709545920693055,-4.383590496591976
0.01152711418957507,-2.815253995504074e-05,2.5039452882389348e-05,459.0112059331215,-0.3770963893428847,-4.383593678564102
0.01380638143569387,-5.223547273892416e-05,4.6459312748490934e-05,459.01170706608445,-0.3770978256529608,-4.383598592145399
0.01608564868181267,-8.55512427313213e-05,7.60910495046547e-05,459.01240032178873,-0.3770998126109679,-4.3836053894796665
0.01836491592793147,-0.00012869373508423012,0.00011446287692145875,459.0132980581738,-0.3771023856363144,-4.383614191735828
0.02064418317405027,-0.00018225683582205387,0.00016210300954541657,459.01441263319737,-0.3771055801484604,-4.38362512008298
0.025202717666287868,-0.0003228224487351368,0.0002871249808148727,459.01733761175853,-0.377113963504756,-4.3836537993378135
0.029761252158525466,-0.000512296130039579,0.0004556468024001385,459.02128030047334,-0.3771252637463023,-4.383692457185047
0.03431978665076306,-0.0007553300179987258,0.0006718061825518164,459.0263375039898,-0.3771397583273911,-4.3837420427889615
0.03887832114300066,-0.0010566752327674839,0.0009398288660676171,459.032608086634,-0.37715773060561064,-4.383803525508867
0.08446366606537664,-0.008322469160897347,0.0074021766686851,459.1837993419428,-0.37759106375165874,-4.385285947498928
0.0884021669756433,-0.009401508456221862,0.008361896595791965,459.20625267700865,-0.37765541783287526,-4.3855061012213366
0.09234066788590997,-0.010566150147406677,0.009397753069057246,459.2304872811024,-0.3777248772550734,-4.385743720189151
0.09627916879617664,-0.011819458055714339,0.010512471114651447,459.2565669081631,-0.37779962474505824,-4.385999429506256
0.0978545691602833,-0.012346208260023568,0.01098097367046536,459.2675278610076,-0.37783104021396274,-4.386106901049472
0.09942996952438997,-0.012887831338718653,0.011462704469201761,459.27879829806955,-0.37786334270354405,-4.386217407068515
0.10100536988849664,-0.013444487456466633,0.011957805964637119,459.29038155215716,-0.37789654176604937,-4.386330980241387
