time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002206985933840827,-2.5849394142282115e-26,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004413971867681654,0.0,-1.0339757656912846e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.008827943735363308,0.0,-2.0679515313825692e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.00971073810889964,-7.743674085713949e-09,-3.906354514917142e-09,459.0106206041742,6.282744462518837,1.6485011595847052
0.01059353248243597,-3.499703263596663e-08,-1.7654515793533217e-08,459.0106223180924,6.282744492254629,1.6485011640352272
0.012359121229508632,-1.5205549615944931e-07,-7.670553633400588e-08,459.0106296797034,6.282744619975629,1.6485011831510823
0.014124709976581294,-4.412826973133385e-07,-2.2260836883424224e-07,459.0106478687185,6.282744935547747,1.6485012303823978
0.015890298723653957,-9.968101631806904e-07,-5.028483686626095e-07,459.0106828049119,6.282745541676695,1.6485013211010198
0.03354618619438057,-4.144034073131397e-05,-2.090489092433803e-05,459.0132262309206,6.282789669098098,1.6485079256013924
0.05120207366510719,-0.00021135310811427763,-0.00010661866175994402,459.0239117607373,6.282975058755795,1.648535672658084
0.05339221809780508,-0.00024588057864416787,-0.00012403630342463324,459.0260831356229,6.2830127312393955,1.6485413110553448
0.05558236253050297,-0.00028375924398445343,-0.0001431444804647853,459.02846526154633,6.283054060168996,1.6485474967086704
0.05777250696320086,-0.0003249871193563257,-0.00016394219164383292,459.0310580136882,6.28309904337903,1.6485542292939424
0.06215279582859664,-0.0004174832226637785,-0.00021060254521345213,459.03687493895546,6.28319996469998,1.6485693340718925
0.06653308469399243,-0.0005233520118169654,-0.00026400885053050153,459.0435328500741,6.283315476788238,1.6485866226331924
0.0709133735593882,-0.0006425779213180029,-0.0003241532554627424,459.0510307681559,6.283445562660486,1.6486060924359682
0.07529366242478398,-0.0007751450452776915,-0.00039102773616498196,459.05936769290616,6.283590204962011,1.6486277408827603
0.11909655107874179,-0.002831069303137306,-0.0014281541593746075,459.1886613316161,6.285833397750215,1.6489634769655477
0.1628994397326996,-0.006203513189769477,-0.0031294087908362404,459.40074868832727,6.289513028347594,1.6495142030419534
0.20670232838665742,-0.010876342144470929,-0.005486652430300518,459.6946150874968,6.294611492540339,1.6502772843095581
0.25050521704061524,-0.016833285182794634,-0.008491677057536569,460.06923727412084,6.301111037264432,1.6512500636877034
0.4515805878642972,-0.06018841608520724,-0.030362498255695054,462.79576895917165,6.348415268731186,1.6583300335661004
0.4720320436747644,-0.06603157431386006,-0.03331012328164794,463.1632354093837,6.354790664297796,1.6592842316827359
0.4924834994852316,-0.07213262320809953,-0.03638784318952876,463.5469201723159,6.361447441086977,1.6602805438030952
0.5129349552956988,-0.07848995025687434,-0.039594844536034506,463.9467218398447,6.368383839708445,1.6613187066012598
0.5259646219775814,-0.08267318293216094,-0.041705107657541915,464.2097983476929,6.372948111632718,1.6620018359268758
0.5277496625611332,-0.083252441992234,-0.04199813580926118,464.2464072557783,6.373583261508772,1.6620968980777933
0.529534703144685,-0.08383076489260599,-0.04229150984509003,464.2831379700374,6.374220524673097,1.6621922765221342
0.5331047843117885,-0.08498552482016399,-0.04287894582697378,464.35684292960667,6.375499276167837,1.6623836657865612
0.5366748654788921,-0.08613648652665586,-0.043467750079089935,464.4310347887198,6.376786475174427,1.6625763193803642
0.5402449466459956,-0.0872836026014568,-0.044057908949922196,464.505713222176,6.378082116050766,1.6627702364590964
0.5759457583170315,-0.09854325362227494,-0.05003373329824322,465.2791891005562,6.391501612396787,1.6647787170319148
0.6116465699880674,-0.10944215997086115,-0.056149870915133064,466.10096209044553,6.405759044261595,1.6669126104494008
0.6473473816591033,-0.12010139480440375,-0.062436747040785036,466.97070519742886,6.420848738423204,1.669171067606949
0.6830481933301392,-0.13074835515350644,-0.06895258868328319,467.8880875534246,6.436764954453068,1.6715532293412263
0.6955284320936461,-0.13452604864408435,-0.07129949906971145,468.2199596370076,6.442522802031087,1.672414999761182
0.708008670857153,-0.13835999559126852,-0.07368928735534316,468.5575981524775,6.4483806948901545,1.6732917438432038
0.7204889096206599,-0.14226934807841438,-0.07612690786971263,468.9009885364075,6.454338380360653,1.6741834237705215
0.7330710416692611,-0.14630804052640897,-0.0786383095439205,469.25299006639716,6.46044546576244,1.6750974642136018
0.7456531737178622,-0.15046738631258746,-0.08120972481461639,469.6108076664017,6.46665345764689,1.6760266072138033
0.7582353057664634,-0.15477197674898363,-0.08384752705989285,469.97442599652504,6.47296208987296,1.6769708129381018
0.7822580642838787,-0.16350311798556505,-0.08909648922650701,470.6847209849142,6.4852854231115415,1.678815232040269
0.806280822801294,-0.17306254154634493,-0.0946649641246684,471.4159944699738,6.49797272485552,1.6807141258897258
0.8303035813187093,-0.18367045088343079,-0.10061010056430593,472.1681332485792,6.511022031076075,1.6826672005325394
0.8618281699004933,-0.19954266313260915,-0.10907694554844123,473.18663147119213,6.5286925668468925,1.685311929283295
0.8933527584822772,-0.21824082614410925,-0.1184573462751582,474.2405774966448,6.546978107783326,1.6880487051493425
