time,x,y,z,wind_velocity_x,wind_velocity_y
0.22974853249126495,-0.01978978176544594,0.07091812833638063,460.47465567203875,4.781644902674747,1.2331679358616814
0.23701226156373134,-0.021689845343153158,0.07772714494142487,460.6152211753481,4.782947065247587,1.2334718766650117
0.24427599063619773,-0.0236718443879419,0.08482978327705001,460.7618482127578,4.78430538030915,1.2337889241517068
0.31691328136086155,-0.04804272256640123,0.17216460519752474,462.564790386608,4.801007371654889,1.23768737490795
0.3679912716285519,-0.07020746517904429,0.25159357918908526,464.20452404479806,4.816197441400677,1.2412329245170968
0.36886211125626683,-0.0706208382011573,0.2530815184486069,464.23522452919565,4.816481842770923,1.2412993073042724
0.3697329508839818,-0.07103382384471027,0.2545746678377086,464.2660159891738,4.816767086915487,1.2413658868053672
0.3714746301394116,-0.07185901531691082,0.25757139046547495,464.3277809105319,4.817339261218665,1.2414994393440288
0.37321630939484146,-0.07268263738108263,0.260588967885616,464.3899099352293,4.817914808481281,1.24163377917302
0.3749579886502713,-0.0735046732651328,0.26362741356298075,464.4524032643669,4.818493730566283,1.241768906727176
0.39195268517797704,-0.08144395284178334,0.2943722390253517,465.08135212578196,4.824320150621583,1.2431288650220034
0.4089473817056828,-0.08925056699426054,0.3271085997892874,465.74519389259217,4.830469809554086,1.244564271257091
0.42594207823338853,-0.09698817334287256,0.3618285211815549,466.44411471831097,4.836944431841934,1.2460755279469045
0.4429367747610943,-0.10477191264562574,0.3985108983491156,467.1783014917877,4.843745748775231,1.2476630391959047
0.44790134289119127,-0.10707712491248188,0.40959252230613885,467.39945850996526,4.84579449035842,1.248141240747384
0.45286591102128826,-0.10940543121630329,0.42083764586999456,467.6236455284591,4.847871301083146,1.248625993982659
0.45783047915138525,-0.11176233374928383,0.43224507548243135,467.850867160102,4.8499762236815,1.2491173088759266
0.4728765116300419,-0.11913952335371918,0.46779558249707826,468.55808289328655,4.8565276878529735,1.2506465014090253
0.48792254410869856,-0.12702356912285562,0.504782575826211,469.2933421873466,4.863338940340368,1.2522363317388812
0.5029685765873552,-0.1356321342734144,0.5431564522028667,470.0567654340311,4.8704110964217975,1.2538870601851604
0.5180146090660118,-0.1452163433039982,0.5828583787875901,470.84845324717384,4.877745088157871,1.2555989043023037
0.5363284068635197,-0.15860274083758039,0.6328767029925121,471.85030335877366,4.887025969229023,1.2577651764001314
0.5546422046610275,-0.1744052757123512,0.6846239818687263,472.89415482009747,4.896695939972474,1.2600222668258954
0.5729560024585354,-0.1932287100709731,0.7379517616978976,473.98006019571415,4.906755487332838,1.262370289238473
0.5912698002560433,-0.21571385828258424,0.7927028528688989,475.1080530244252,4.9172049220049185,1.2648093161578637
0.6095835980535511,-0.24252297161834369,0.8487155100017963,476.2781537338496,4.928044433224912,1.2673393917541294
0.627897395851059,-0.27432214035661334,0.905828024663704,477.4903699670893,4.939274091796544,1.2699605325537324
0.6462111936485668,-0.3117615044173505,0.9638839388835868,478.7446991924732,4.950893874267066,1.2726727330825123
0.6645249914460747,-0.35545437434776594,1.0227375257807414,480.0411323372852,4.962903696589175,1.275475973722792
0.689380058964811,-0.4257369932290435,1.1036600644931527,481.86795051314954,4.979826869060296,1.2794260508814004
0.7142351264835474,-0.5096945152820161,1.1855595882845453,483.7722891202177,4.997468170814686,1.2835437482710035
0.7359586797911212,-0.5949028424111109,1.2578116060333357,485.50020313208137,5.013475120616464,1.2872799677593347
0.7538770264688741,-0.6736987001073511,1.317847513731585,486.97006645060213,5.027091555342668,1.290458211548166
0.771795373146627,-0.7602112191747418,1.3782948625450735,488.48032077041404,5.041082161888577,1.2937237916541642
0.78971371982438,-0.8543303746520237,1.439199960947913,490.03103705197657,5.055447597613586,1.2970768615131194
0.8076320665021329,-0.9558264458432281,1.5006395031413569,491.6223034066187,5.070188678758325,1.3005176116456607
0.8255504131798859,-1.064361356505992,1.5627170308373604,493.2542214046778,5.085306346244206,1.3040462616744493
0.8434687598576388,-1.1795081298105412,1.6255572897966444,494.92690090105924,5.100801617738742,1.307663049135633
0.8613871065353917,-1.3007767640793828,1.6892990007116593,496.64045417307796,5.116675533350023,1.3113682168032677
0.8793054532131447,-1.4276450375654965,1.7540865083712704,498.3949902685501,5.132929103268897,1.3151620004683546
0.8972237998908976,-1.5595929858835755,1.8200606922407672,500.1906103004888,5.149563264180243,1.3190446187646965
0.9151421465686506,-1.6961392362707053,1.8873496403536008,502.027404122603,5.166578848465647,1.3230162659804208
0.9330604932464035,-1.8368764489690432,1.9560597956537822,503.9054483976458,5.183976566309084,1.3270771078812258
0.9509788399241564,-1.981502639492304,2.026268376224927,505.82480579079015,5.201756998224556,1.3312272799662381
0.9688971866019094,-2.129845269448725,2.0980178132433274,507.78552482931383,5.21992059375625,1.3354668871646154
0.9868155332796623,-2.281875466676308,2.1713128111976214,509.7876399376561,5.238467671803293,1.3397960039113468
1.0047338799574153,-2.4377099409062195,2.2461203404015087,511.8311670588188,5.257398380057543,1.344214664679533
1.0198753968512508,-2.5725412057278336,2.3104645640604695,513.5902722534537,5.273694276932757,1.348018327978224
1.0350169137450864,-2.7104759855516694,2.3757835597130255,515.3788853148375,5.2902635270758775,1.3518857953007548
1.0471135723521015,-2.823071766271983,2.4286221794858465,516.8289757325244,5.303696790747904,1.3550212847065968
1.0592102309591165,-2.93794932676571,2.482001952509889,518.2978100235712,5.317303692828961,1.35819730345849
1.0713068895661315,-3.0552528016909832,2.535884991667105,519.7853469746132,5.331083851529066,1.3614137624419445
1.0834035481731465,-3.1751236978457396,2.5902347221028243,521.2915477999014,5.345036907547046,1.3646705777916348
1.0955002067801616,-3.297693726816942,2.6450174953566683,522.8163730892318,5.35916249579693,1.3679676642919933
1.1123662640071916,-3.4733090309805674,2.722068652446346,524.9734093140444,5.37914472311503,1.3726317625774682
1.1292323212342217,-3.6546368412087737,2.799845869948942,527.166471927328,5.39946068960524,1.3773737597015283
1.1426656927393524,-3.803242908638319,2.862290492741523,528.9389000720493,5.415880006854256,1.3812062308375381
1.156099064244483,-3.9555821450562663,2.9251721767917296,530.7340829839039,5.432510118397871,1.385087903961513
1.1695324357496137,-4.111629405773691,2.988499711824909,532.5519870986531,5.449350713305628,1.38901870649845
1.1829658072547444,-4.2713180417139895,3.0522923816296554,534.3925835641777,5.46640152429894,1.392998576062231
1.1963991787598751,-4.434545018150448,3.116578419466058,536.2558469827159,5.483662316099488,1.3970274577359947
1.2098325502650058,-4.601179333480547,3.181392678936574,538.1417545399253,5.501132877361089,1.4011053021889355
1.2232659217701365,-4.771073030385231,3.2467736750958847,540.0502847846692,5.518813009365945,1.4052320630378685
1.2366992932752672,-4.94407332128053,3.312760371489433,541.9814159021134,5.536702510027057,1.409407693113196
1.2501326647803979,-5.120034654444888,3.3793890412562124,543.9351239828815,5.554801157854127,1.4136321407163512
1.271894460614736,-5.411056408340793,3.4887645945472068,547.1479331734735,5.584563793658572,1.4205791069587468
1.2885250647346178,-5.638237826710276,3.57359354966363,549.643003000811,5.607677477096467,1.4259741257210468
1.3051556688544996,-5.869481309980928,3.6595125271680318,552.1724755161762,5.631109858164294,1.4314435324404893
1.31866781427281,-6.0603739689186655,3.730113530436726,554.2529091583704,5.65038245891172,1.4359419951329482
1.3321799596911206,-6.254025119762785,3.8014063966108655,556.3559428073132,5.669864420293449,1.4404893251793789
1.345692105109431,-6.450520816818046,3.8733657833784165,558.4815196161276,5.689555215694672,1.4450853996613906
1.3592042505277415,-6.6499679267332175,3.945961418643834,560.6295793752348,5.709454287349379,1.4497300883895181
1.372716395946052,-6.852483256241301,4.01916100666493,562.8000597469384,5.729561057777225,1.4544232565727269
1.3862285413643625,-7.05818086182154,4.0929335353703,564.9928977050066,5.749874943119455,1.4591647679311828
1.402280866894499,-7.306819677258528,4.181282912762458,567.6269438399139,5.77427606723069,1.4648602912239128
1.4183331924246356,-7.560210068951195,4.270371302962293,570.2923556292347,5.798967754675662,1.4706236355820892
1.4343855179547722,-7.818411019761532,4.360183099294872,572.9890390120611,5.823949134098374,1.4764545976204766
1.4504378434849088,-8.081413988240119,4.450720262751553,575.7169072989288,5.8492194024299895,1.4823529898929042
1.4664901690150454,-8.349148133845196,4.542000518289655,578.4758805504556,5.874777819132683,1.4883186395487111
1.482542494545182,-8.621495280590722,4.634053084473126,581.2658835320314,5.900623687252431,1.4943513839102334
1.4985948200753185,-8.898311922727713,4.726912699986303,584.0868426923745,5.926756325429127,1.500451063939619
1.514647145605455,-9.179453512830376,4.820612892294863,586.9386771121664,5.953174984047072,1.5066175046673191
1.5306994711355917,-9.46479610064472,4.915179545009305,589.8212800119228,5.979878673928661,1.5128504752070822
1.5467517966657283,-9.754255319025107,5.010626536732102,592.7345218796903,6.006866195308556,1.5191496955188821
1.5628041221958648,-10.047797922147913,5.1069538471963165,595.6782619160359,6.0341362438571196,1.5255148611560962
1.5788564477260014,-10.34544250393983,5.204148103161324,598.6523538206328,6.061687464285854,1.5319456557776747
1.594908773256138,-10.64724984446049,5.302185410977731,601.6566465274482,6.08951845715799,1.538441752737817
1.6109610987862746,-10.953305748599652,5.401035959730265,604.690984566769,6.117627782242196,1.5450028158687696
1.6270134243164112,-11.263700542946781,5.500669395434305,607.7552097054589,6.146013973707506,1.5516285030275072
1.6430657498465477,-11.57850822308044,5.6010601370063995,610.8491627507944,6.1746755568335825,1.558318469996116
1.6591180753766843,-11.897772349814934,5.702190573032089,613.9726866520592,6.185782106549088,1.556934786853858
1.6721876261857114,-12.16101104912856,5.785068610785439,616.537543696133,6.185342141405834,1.551435152381777
1.6852571769947384,-12.427201757872636,5.868427606256176,619.1218203598294,6.18489884510003,1.5458938778464582
1.6983267278037655,-12.696324161250766,5.952267040553128,621.7254359430004,6.184452231474654,1.5403111362872979
1.7113962786127925,-12.968344692621237,6.0365904067351295,624.3483104402139,6.184002314253508,1.5346870992540655
1.7244658294218196,-13.243216681039163,6.121406237124659,626.990364779509,6.183549107000278,1.5290219362949555
1.7375353802308466,-13.520888058216437,6.206725666366689,629.6515198371984,6.183092623287518,1.5233158170690762
1.7506049310398737,-13.801311839311177,6.292558674196815,632.3316951664523,6.1826328769147505,1.5175689140726525
1.7636744818489007,-14.084452403108928,6.378912039434971,635.0308081995012,6.182169882045314,1.5117814043496847
1.7767440326579278,-14.370286606131097,6.465789274241467,637.7487741882014,6.181703653216561,1.5059534696193895
1.795253021453738,-14.779669709031522,6.5897211379571585,641.6300206848974,6.181037879981803,1.4976311979835517
1.8137620102495484,-15.19443717294366,6.714695291296946,645.548650334054,6.180365694193151,1.4892287684011252
1.8280236654726036,-15.517722431478692,6.811689631789542,648.5933917920322,6.1798434116297525,1.4827001530463
1.8422853206956589,-15.844247556463143,6.909279646242192,651.6600528621858,6.179317369065251,1.4761245370779268
1.856546975918714,-16.174028664622313,7.007454528780196,654.7485125796384,6.178787587249473,1.4695021798721004
1.8708086311417693,-16.50707157617443,7.106205729540555,657.8586503957257,6.178254086860842,1.462833339912463
1.8850702863648245,-16.84336858776372,7.205528142187227,660.9903466151189,6.17771688843141,1.4561182738529115
1.8993319415878798,-17.182898388846667,7.305420464427571,664.1434824296632,6.177176012341045,1.4493572364450416
1.913593596810935,-17.525628864214724,7.40588470601224,667.3179395086092,6.176631478887721,1.4425504814167829
1.9278552520339902,-17.871522127410632,7.506924958540596,670.5135993207211,6.176083308403804,1.435698262925954
1.9421169072570454,-18.220540300033317,7.608545820357738,673.7303424189051,6.175531521378764,1.42880083709418
1.9563785624801007,-18.572650686299685,7.710750857911745,676.9680477913869,6.174976138570466,1.4218584633981157
1.970640217703156,-18.927829236407963,7.813541439076233,680.2265924505165,6.174417181075714,1.4148714055511407
1.9849018729262111,-19.28606164863972,7.916916166518829,683.5058512324307,6.173854670364606,1.4078399319329284
1.9991635281492663,-19.6473420797794,8.020870998030338,686.8056969638669,6.173288628251927,1.4007643152317606
2.0134251833723216,-20.011669984286993,8.125399977219267,690.1260010495362,6.1727190767963895,1.3936448311850649
2.027686838595377,-20.379046022011728,8.230496357581181,693.4666345372103,6.172146038117933,1.3864817562956273
2.041948493818432,-20.749468084288846,8.336153809410572,696.8274692295047,6.171569534207018,1.3792753654476793
2.0562101490414872,-21.122928371484445,8.442367396718906,700.2083783318521,6.170989586813466,1.3720259305174929
2.0704718042645425,-21.499412142105655,8.549134096020602,703.6092364175724,6.170406217452461,1.3647337204482812
2.0847334594875977,-21.878898321723916,8.656452770693575,707.0299189647751,6.169819447483981,1.357399002243183
2.098995114710653,-22.261361672426307,8.764323662336333,710.4703018309995,6.169229298202919,1.350022042091754
2.113256769933708,-22.6467758153203,8.872747575850426,713.9302608018427,6.168635790916508,1.3426031063378092
2.1275184251567634,-23.035116226229878,8.981724999634126,717.4096712577687,6.1680389470014765,1.3351424621938621
2.1417800803798186,-23.42636240714468,9.091255399937037,720.9084079758908,6.167438787938049,1.327640378166146
2.157921403602908,-23.872660412943098,9.215886362364738,724.891430040984,6.166755556536322,1.3190998766583295
2.1740627268259973,-24.322644353003952,9.34121842687646,728.898863729107,6.166068137664089,1.3105070311012237
2.1902040500490867,-24.77630149664929,9.467245515276506,732.9305250345976,6.165376562884933,1.3018622360446481
2.206345373272176,-25.23361916610967,9.593961217368449,736.9862298907581,6.164680863772906,1.293165886169296
2.2224866964952654,-25.694581245781865,9.721359856551762,741.0657946133242,6.163981071836461,1.2844183753358362
2.243026230409934,-26.28638102764802,9.884453366700427,746.2911740626507,6.163084731503073,1.2732139781880027
2.263565764324603,-26.883989603999662,10.048641038387956,751.5545157421946,6.162181879283146,1.2619281814197023
2.280537998939332,-27.38214238025026,10.185136801463063,755.9321007050729,6.161430966167053,1.2525416476860047
2.297510233554061,-27.88418291515354,10.322376493147303,760.3351391357795,6.160675686866635,1.2431005359517808
2.31448246816879,-28.390084150062464,10.460356360896856,764.7634185306899,6.159916077833901,1.2336053018729354
2.331454702783519,-28.89982453083402,10.59907087198489,769.2167257416004,6.159152175631426,1.224056402487498
2.348426937398248,-29.413383808862587,10.738513887789209,773.6948475422364,6.158384016835177,1.2144542950008994
2.365399172012977,-29.930737682517282,10.878679529733226,778.1975593098674,6.157611639976024,1.2047994610551536
2.3823714066277057,-30.451853666956413,11.019562159009723,782.7246051176228,6.1568350889546215,1.1950924494154411
2.3993436412424347,-30.9766906803796,11.161155917952442,787.2756882841836,6.156054414662476,1.185333896233712
2.4163158758571637,-31.505203535658463,11.303454632932127,791.8504897177213,6.155269671835302,1.1755244857151248
2.4332881104718926,-32.03734875665926,11.44645204012297,796.4486970682154,6.15448091405235,1.1656648876088738
2.4502603450866216,-32.573086624330905,11.590141742759327,801.0700130608283,6.153688192306937,1.1557557393395472
2.4672325797013506,-33.11237919152413,11.734516905384615,805.7141420729795,6.152891557308958,1.1457976747889194
2.493496260071509,-33.953824502543824,11.959264451739001,812.9449589146864,6.1516512124035945,1.1302931656172137
2.5197599404416677,-34.8035493174622,12.185609692194342,820.2285715462541,6.150401811123215,1.114675450313193
2.5460236208118263,-35.66141718121626,12.413529033052265,827.5639390181861,6.149143532028064,1.0989467609083656
2.572287301181985,-36.52730189646536,12.643006590758235,834.9501027951331,6.141243905046158,1.0908382215815928
2.5985509815521435,-37.401090074979,12.87403534875993,842.3861453351757,6.128793955730839,1.087915292203478
2.619968891595141,-38.11943516960403,13.063580860185175,848.4864935272369,6.118580320536045,1.0855173921307866
2.6413868016381383,-38.84289949589056,13.25413983636911,854.6188984638467,6.108313013668087,1.0831068913232416
2.6628047116811357,-39.57140776154831,13.445687975660581,860.7828523623892,6.097992885292601,1.0806839893779696
2.684222621724133,-40.30487680290673,13.638195192064837,866.9778534468827,6.087620775518488,1.078248883531034
2.6875957625877547,-40.4208383202486,13.668598660190604,867.9563114207205,6.085982571848208,1.0778642752475849
2.690968903451376,-40.53692052645425,13.699025199984003,868.935525257198,6.0843431026591395,1.0774793698527214
2.6943420443149977,-40.65312329551923,13.729474901272113,869.9154929723139,6.0827023712730375,1.0770941681263069
2.697715185178619,-40.76944645319981,13.759947809606397,870.8962125944373,6.0810603809909445,1.076708670843342
2.7044614669058618,-41.002453098869,13.820963312439112,872.8598997307461,6.077772636846591,1.0759367926851369
2.7112077486331043,-41.235938865030505,13.882071904493214,874.8265709997801,6.074479896455783,1.075163741536169
2.717954030360347,-41.469902140422505,13.943273764641464,876.7962107662947,6.071182185996154,1.074389523542277
2.7247003120875894,-41.70434129794063,14.004569036923703,878.7688034204825,6.06787953160275,1.0736141448393
2.744110119543742,-42.381487002623885,14.181442731173183,884.4605019136338,6.058350086689514,1.0713768751293142
2.7635199269998947,-43.06251259514441,14.359084883445215,890.1761458859887,6.048780550558294,1.0691301930276886
2.779603784139689,-43.62974593819643,14.50686238831325,894.930270736299,6.040820857871446,1.0672614609544966
2.7956876412794833,-44.199578023633094,14.655151094960917,899.7003783839417,6.032834405652813,1.0653864464282907
2.8117714984192776,-44.77197719704211,14.803940908834122,904.4862663339727,6.024821532933779,1.0635052290449607
2.827855355559072,-45.34691392679142,14.953223251054688,909.2877415974928,6.016782562830033,1.0616178846637983
2.847573628874185,-46.05519246798057,15.136903258861995,915.1951904344558,6.006891893403791,1.0592958086855764
2.8672919021892977,-46.76720379041777,15.321311509842923,921.1254504894027,5.996963031820069,1.0569647661665047
2.8870101755044106,-47.48290228466253,15.506444834794083,927.0781437546414,5.98699661096613,1.0546249056923107
2.9067284488195235,-48.202232487661576,15.692296512371442,933.0528307127069,5.976993366713254,1.0522764000267326
2.9250863839126033,-48.87513649976576,15.865960105468352,938.6346211739917,5.96764793761471,1.0500823325191957
2.943444319005683,-49.5510461460692,16.040216719242395,944.2344522425672,5.958272303653137,1.0478811736830704
2.961802254098763,-50.22987201666646,16.215045413193366,949.8517050176291,5.948867501036118,1.0456731667933692
2.980160189191843,-50.911521208585164,16.3904254701858,955.4857315098682,5.939434614673268,1.0434585665590963
2.9985181242849226,-51.59590169364605,16.56633861574294,961.1358739864252,5.929974745787544,1.0412376315192104
3.0021897113035387,-51.73309706438612,16.601583604379673,962.2677752574962,5.928079636476523,1.0407927083681494
3.005861298322155,-51.870395928110156,16.63684889806746,963.4002791029699,5.926183518292741,1.0403475483595914
3.009532885340771,-52.00779616885841,16.67213411724753,964.5333701177939,5.924286417028428,1.0399021575488918
3.0153823953765095,-52.22690204567464,16.728389750833674,966.339751748161,5.9212620449083,1.0391921123995997
3.021231905412248,-52.44624882379086,16.784692916277635,968.1475049880338,5.9182353763423485,1.038481528103618
3.0270814154479866,-52.66582673089375,16.841041771439567,969.9565593723383,5.915206529308195,1.0377704323590715
3.0454806850360376,-53.35783367466271,17.018548690526018,975.6541028473605,5.905667298312154,1.0355308651273687
3.0638799546240887,-54.0516979167406,17.19642319154105,981.3614517929602,5.896111650302486,1.033287443601145
3.0822792242121397,-54.74713172389372,17.374607330166793,987.076563322406,5.886543005624912,1.031040970790014
3.1030026915398365,-55.53201941492656,17.575615294520883,993.520969871526,5.875753323549828,1.0285078296567427
3.1237261588675334,-56.31815366878939,17.776865758708475,999.9699465808346,5.864955989788729,1.0259728921034796
3.14444962619523,-57.10508818053006,17.978269522158094,1006.4203271197139,5.8541563056366925,1.0234374027385948
3.165173093522927,-57.892429797852365,18.179749327653766,1012.8693147359137,5.843358953614503,1.0209024608980952
3.1911019813726096,-58.87754312390379,18.43183423138324,1020.9321653830275,5.829859557752658,1.0177331483368917
3.217030869222292,-59.862004104448744,18.683787301072428,1028.9836447776336,5.816379200447492,1.014568305541406
3.242959757071975,-60.84514084712864,18.935475245064417,1037.0189876251927,5.802925860092778,1.011409805634247
3.2688886449216574,-61.8262930460339,19.186763807112886,1045.0335412664813,5.78950732650026,1.0082594774637919
3.29481753277134,-62.80481543186491,19.437521218579022,1053.022771005258,5.776131191979701,1.0051191035100082
3.2982885158577853,-62.935571896905536,19.471041629863105,1054.0900902040892,5.774887236941825,1.0007915344729825
3.3017594989442305,-63.06626856786375,19.50454975880796,1055.1568664968518,5.774464897902043,0.9905577459358482
3.3052304820306757,-63.19690458380223,19.538045001828436,1056.2230941562716,5.774042776067388,0.9803292205430604
3.309723819624789,-63.36592712228576,19.58138559210153,1057.6025485377822,5.773496647096523,0.967095851435799
3.314217157218902,-63.5348454235914,19.624701767341573,1058.9810672756641,5.772950888548992,0.9538714581364064
3.3187104948130153,-63.703658208134584,19.667992148439396,1060.35864232214,5.772405503610929,0.9406561178487458
3.3271526453195475,-64.02053714244259,19.749253812942417,1062.9442749667974,5.771381846058937,0.9158516505019788
3.3355947958260797,-64.33703181103175,19.83041518399315,1065.5264992177713,5.77035953789737,0.8910798805262019
3.344036946332612,-64.65313423841876,19.911472970541677,1068.1052602085506,5.769338600847999,0.8663413342663261
3.352479096839144,-64.96883738113705,19.992427534832807,1070.6805066086117,5.768319055232689,0.8416365041458587
3.363173529157543,-65.36818332606231,20.094836251463242,1073.9376780263624,5.767029534029125,0.8103898372067797
3.3738679614759417,-65.76686482520336,20.19709279620192,1077.1890265412974,5.765742318125369,0.7791990304855292
3.3845623937943405,-66.16486866241503,20.29920771090889,1080.4344481098165,5.764457448712509,0.7480650820922176
3.3952568261127394,-66.56217978693013,20.401188026198444,1083.673828976926,5.763174970826392,0.7169890833002057
3.405951258431138,-66.95878299351418,20.50303531476866,1086.907059444856,5.761894927896602,0.6859720864611321
3.416645690749537,-67.35466767383491,20.60474658882976,1090.1340672826725,5.7606173485195225,0.6550147845001312
3.427340123067936,-67.7498291422533,20.706315762588567,1093.3548258275653,5.759342243251017,0.6241174331986283
3.4380345553863347,-68.14426556312104,20.80773483345465,1096.5693305557445,5.758069613882064,0.5932800759542022
3.4502470468326205,-68.59380213567921,20.923355869475678,1100.232472267739,5.75661936816164,0.5581388585157954
3.4624595382789063,-69.04238503122995,21.038759155300184,1103.887422622643,5.7551723654171925,0.5230762223290201
3.474672029725192,-69.49000763245289,21.153937562328313,1107.5341415678363,5.753728621505639,0.4880925516263057
3.486884521171478,-69.9366631954437,21.26888889292195,1111.1725836695814,5.752288154414293,0.4531882822621641
3.4990970126177636,-70.38234535811709,21.38361517344777,1114.8027026050315,5.750850982482471,0.4183638586205046
3.5150294309655896,-70.96231014541881,21.532955683955105,1119.5259764039429,5.74898102817772,0.37305259177947936
