time,x,y,z,wind_velocity_x,wind_velocity_y
1.570533132143833,0.34742601649929944,3.0668641770859892,495.88611143732294,5.480521481387963,-3.0052944643860906
1.5934455090169448,0.3368030279329228,3.1745020635364534,496.9559869490829,5.4856598072672735,-3.008013022495623
1.6163578858900567,0.3239848378363262,3.284950273139931,498.0398775436603,5.490865443840165,-3.0107671929886815
1.6715997855387124,0.28340641751525675,3.5631719119351515,500.7102782925257,5.503690664274881,-3.017552692359153
1.726841685187368,0.22775534627519586,3.859072862004536,503.46035234669,5.516898534281447,-3.024540641928599
1.7820835848360237,0.15547027155479892,4.173576552486445,506.2888234402033,5.530482924295921,-3.0317277986999516
1.8373254844846794,0.0650113846324074,4.507607557184179,509.1943662987707,5.544437469380389,-3.0391107951457337
1.8674450603649215,0.007506632015286868,4.69827917773327,510.81054453055066,5.5521995410818645,-3.043217510731015
1.8975646362451637,-0.05606149888154375,4.895161650136531,512.4490159000336,5.5600686807600646,-3.047380873271595
1.9276842121254059,-0.12590705058989982,5.098389576228553,514.1095615837032,5.568043837464176,-3.0516003267360112
1.957803788005648,-0.20223205960254945,5.308091840902709,515.7919634572851,5.576123963601661,-3.055875316869578
1.9782680136926374,-0.2578883031508328,5.454330148811166,516.9473958407889,5.581673196248537,-3.0588112753448065
1.9987322393796267,-0.31667830731285385,5.603650272705847,518.1127502896065,5.587270081920852,-3.06177244582912
2.019196465066616,-0.3786544224344058,5.756087173734865,519.2879600255427,5.592914299900797,-3.0647586586388473
2.069824133433481,-0.5459513314480737,6.146794154221518,522.2373355813307,5.60707936170428,-3.072253034149934
2.1204518018003458,-0.7336958718835705,6.557232734431201,525.2455931729475,5.6215272181742435,-3.0798970291581007
2.1710794701672107,-0.9423621841652516,6.987755746134779,528.3117364657438,5.6362530841819005,-3.087688111972875
2.2217071385340756,-1.1722831924942465,7.438639622545828,531.4347844075882,5.651252247996305,-3.0956237897367243
2.2879315152137614,-1.5053982789876745,8.059469390294353,535.6043147632167,5.671277386898358,-3.106218583651196
2.354155891893447,-1.8751206285883217,8.715629749060568,539.8677482616107,5.691753517474972,-3.1170519858406207
2.420380268573133,-2.2809242019007474,9.407014394522397,544.2233647902456,5.7126723784858395,-3.1281196254919448
2.4866046452528185,-2.721792276411531,10.13320591487474,548.6694900547801,5.734025928743135,-3.139417248216308
2.5528290219325043,-3.196197439809641,10.893427143375606,553.2042414976605,5.75580512682653,-3.150940070427163
2.580388760626762,-3.4030532766957524,11.2195752184694,555.1170444092195,5.764991807514564,-3.155800510553138
2.60794849932102,-3.6152323674967515,11.551347699497883,557.0447335215176,5.774249982642521,-3.160698776576888
2.635508238015278,-3.8325731896916198,11.88865144319997,558.987180640664,5.783579036529439,-3.165634542757205
2.6630679767095358,-4.054908423309493,12.23138856773699,560.9442612523966,5.792978371166626,-3.1706074927028323
2.726216899094648,-4.582255928972834,13.036649138780417,565.4831281703258,5.814777334775745,-3.1821407723528434
2.7893658214797603,-5.132794861515602,13.868598249394863,570.0967062457427,5.836935116088207,-3.1938638933636745
2.8525147438648726,-5.704402916206718,14.7258938178629,574.7835447699703,5.8594447477383165,-3.205773169478565
2.915663666249985,-6.295085539677628,15.607241477401324,579.5423524068395,5.882300027783901,-3.2178653194069575
2.978812588635097,-6.903090275852022,16.511481791904682,584.3721405500972,5.905496208213591,-3.230137831096265
3.0296796455117105,-7.404427822480523,17.255802124502996,588.3135668333994,5.924425824276652,-3.240153011617567
3.080546702388324,-7.915413638594671,18.013831110725793,592.2998424932864,5.94357083989774,-3.250282154590652
3.1314137592649374,-8.435584265560108,18.78517998450662,596.3303644351524,5.962928358574798,-3.260523727549626
3.182280816141551,-8.96464740773101,19.5695496958481,600.4044724113065,5.98249520931479,-3.270876052802371
3.233147873018164,-9.502491805897076,20.366741773959685,604.5214614768406,6.0022680064559015,-3.2813373390809524
3.2749197167295985,-9.950778383769915,21.03091207290986,607.9338567347572,6.0186568280257555,-3.2900082495741554
3.3166915604410327,-10.405160271951676,21.70366598854208,611.3742281401301,6.03518001154791,-3.298750247573993
3.358463404152467,-10.865842405445912,22.385052401102826,614.8421244198018,6.051835389678109,-3.3075621863935023
3.4002352478639013,-11.333097762632885,23.0751631492166,618.337072798718,6.068620691804241,-3.3164428647093107
3.4420070915753356,-11.807258219744293,23.774128624530828,621.8585789717325,6.08553354391092,-3.3253910264899926
3.462942477570861,-12.047615461541472,24.12782044672011,623.6333323077175,6.092595561836203,-3.329323000446693
3.4838778635663865,-12.289853973137228,24.483800630916498,625.4145614260117,6.091972580501908,-3.330221823141286
3.504813249561912,-12.534028042288915,24.842094288298295,627.2021987244359,6.091347357919384,-3.331123879455672
3.5257486355574374,-12.780193948913965,25.202727995134723,628.9961755018508,6.090719918116716,-3.332029134722697
3.5401064968359646,-12.950201512473214,25.451424752474193,630.2301436931504,6.0902883402009955,-3.332651805104264
3.5544643581144917,-13.121191483664603,25.70124423648706,631.4670382851763,6.089855738782454,-3.3332759521714292
3.568822219393019,-13.29318249667366,25.95219566894351,632.7068365206361,6.089422121820408,-3.333901564440678
3.6198251824508705,-13.912495554687112,26.852926549122127,637.1340841287529,6.0878737007925725,-3.3361355895775286
3.670828145508722,-14.545504333371367,27.768488627711502,641.5966773975329,6.086312917690361,-3.3383874504221125
3.721831108566574,-15.193006918845365,28.69933232898715,646.0938083683575,6.084740055095691,-3.3406567392719415
3.7728340716244255,-15.855782999812218,29.64594381897864,650.6249248961526,6.0831553061202,-3.3429431775101226
3.8035678293968163,-16.262832677872062,30.224169281432022,653.3715475166885,6.082194680332438,-3.3443291456146556
3.834301587169207,-16.67579397224587,30.808366135036618,656.1302279070309,6.081229837363717,-3.3457211981678636
3.8650353449415977,-17.094745285356076,31.398585700099584,658.9007852953573,6.080260840438619,-3.347119243950815
3.8957691027139885,-17.51973245546304,31.994857165845648,661.6830080242663,6.079287763583902,-3.3485231761594636
3.9377877012190954,-18.11057208789934,32.819893198092615,665.5053426414217,6.077950909669118,-3.3504519572830955
3.9798062997242023,-18.712724962868116,33.65628577456413,669.3486699472851,6.076606713603296,-3.3523913314881213
4.021824898229309,-19.326088530508805,34.50399101393069,673.2125460498129,6.075255330636793,-3.3543410747830067
4.063843496734417,-19.950454625147593,35.36289264085923,677.0964719608635,6.073896935289716,-3.356300935374279
4.113895751440343,-20.708098063135463,36.40033084931666,681.7482555961974,6.072269983233842,-3.3586482632159553
4.16394800614627,-21.480037350401062,37.4527415673384,686.4259046649781,6.070633984794167,-3.3610086429656363
4.214000260852196,-22.26499698355211,38.51907805929541,691.1264756802767,6.06898996944938,-3.363380589315887
4.264052515558123,-23.061376515811048,39.59794840132637,695.8459961622347,6.067339326566392,-3.3657620977210745
4.314104770264049,-23.867488094046905,40.687848885055544,700.5802150294614,6.06568354295245,-3.368151023050967
4.323977163552909,-24.027481015331563,40.903982835204005,701.5153275911832,6.065356489197582,-3.3686228884521343
4.333849556841769,-24.187767869828306,41.120467274858854,702.4507839139909,6.06502931521296,-3.3690949273179407
4.343721950130629,-24.348331711160913,41.33728548062651,703.3865320568035,6.064702039164873,-3.3695671134384937
4.3634667367083475,-24.670225337741407,41.77185873058406,705.2587038680479,6.064047250804959,-3.3705118265553193
4.383211523286066,-24.99303277446267,42.20757388779229,707.1314423589216,6.063392264249974,-3.371456825623293
4.402956309863785,-25.31662724258093,42.64430307438294,709.0043461156121,6.0627372198936,-3.3724019080857417
4.422701096441504,-25.640888029163218,43.08192337302305,710.8770278130221,6.062082253202016,-3.3733468784952723
4.444682317431244,-26.002525069006445,43.570020690171205,712.9611229329807,6.061353345087223,-3.3743985298366246
4.466663538420985,-26.364707378414003,44.05893324595994,715.044030450189,6.060624852334126,-3.375449581903974
4.488644759410725,-26.72730010514584,44.54851922944956,717.1252971209422,6.059896933463806,-3.3764998059868616
4.510625980400466,-27.090174069082714,45.038640217769476,719.2044731697515,6.059169745784345,-3.37754897512492
4.538513701084029,-27.55077902853718,45.66103313954344,721.838682809395,6.058248436212621,-3.37887821872537
4.566401421767592,-28.011443671996577,46.28385570194668,724.4681077846867,6.057328800067719,-3.3802050479452888
4.594289142451156,-28.47199180883264,46.906908225374856,727.0920802718636,6.056411070919669,-3.381529125795376
4.622176863134719,-28.932282872241892,47.53002626900327,729.7100424357823,6.0554954438702,-3.3828501707874823
4.650064583818282,-29.39221150239438,48.15308078332546,732.3215478964452,6.054582075039828,-3.3841679576746326
4.654162217964083,-29.459753790113222,48.24461542301212,732.7046949342844,6.05444807012692,-3.3843612967849355
4.658259852109883,-29.52728614713292,48.336145948632264,733.0876927283715,6.054314117411718,-3.3845545605856273
4.662357486255684,-29.594808283122205,48.42767196439966,733.4705397534635,6.054180217427672,-3.3847477483070585
4.670552754547286,-29.729819601133997,48.61070747515039,734.2357700696562,6.0539125796496185,-3.385133889745979
4.6764067589566105,-29.82623009273586,48.741435058437986,734.781991953526,6.053721539634306,-3.385409517749397
4.682260763365935,-29.922610990065177,48.87214256598853,735.3278645875523,6.05353062176843,-3.3856849695185045
4.68811476777526,-30.018960633059955,49.00282785630464,735.8733797310795,6.053339828934144,-3.3859602408950003
4.693968772184585,-30.115277136395427,49.13348851087913,736.4185280504696,6.053149164395868,-3.3862353271690537
4.699822776593909,-30.211560234464073,49.26412403492566,736.9633075060335,6.052958628866981,-3.3865102273114216
4.705676781003234,-30.307810055868362,49.39473439510094,737.5077177771547,6.052768222459616,-3.386784941160318
4.7173847898218835,-30.500211115780402,49.65588004257256,738.5954309976025,6.052387796928479,-3.387333810094532
4.729092798640533,-30.69248211197454,49.91692607866166,739.6816678510635,6.052007887753753,-3.3878819340419604
4.740800807459182,-30.88462511815812,50.1778732359412,740.7664282350532,6.051628494971282,-3.38842931295089
4.763179725521867,-31.251542528362666,50.676380527003595,742.8357514186769,6.050904753311783,-3.389473510253071
4.785558643584551,-31.618018010947,51.17453661837024,744.8996772924443,6.05018289935065,-3.3905149840288185
4.807937561647235,-31.98407299191538,51.672350610307014,746.9582028345438,6.049462934144756,-3.3915537327533007
4.83031647970992,-32.349730488931215,52.169832900246895,749.0113241429466,6.048744859058828,-3.392589754457523
4.863382980030415,-32.88934257911907,52.90431811473229,752.0350595249071,6.047687313635018,-3.3941155559144147
4.89644948035091,-33.428227716741446,53.63814725173317,755.0469669686844,6.046633905009016,-3.3956353888975372
4.929515980671405,-33.96647732932906,54.37136663180121,758.0470249478008,6.045584640709665,-3.397149242544455
4.9625824809919,-34.50418665118881,55.10402604871986,761.0352093132788,6.0445395291830195,-3.3986571046693976
5.001762872590209,-35.14075064495095,55.97149895012932,764.5604937308107,6.043306567983561,-3.4004359918472633
5.040943264188519,-35.77685129524858,56.838346935651835,768.0690260261409,6.042079465805457,-3.4022064257680698
5.080123655786828,-36.41264218534468,57.7046573813853,771.5607607403302,6.04085823854788,-3.4039683834928676
5.119304047385137,-37.048267178732836,58.57051469764197,775.0356537740238,6.039642901634493,-3.405721842768763
5.1584844389834466,-37.68385792050584,59.435998790646565,778.4936636553607,6.038433469569997,-3.407466782668718
5.19107060247295,-38.21253424792992,60.15558686943983,781.3567888728113,6.037432097231143,-3.4089115389308278
5.223656765962453,-38.74132406264012,60.87500497366087,784.2081922406509,6.03643482458583,-3.410350380252324
5.256242929451956,-39.27027437201499,61.59428596601862,787.047859373211,6.035441656665417,-3.411783299374082
5.288829092941459,-39.79942227852316,62.31345777467888,789.8757797945722,6.034452597133836,-3.4132102910098676
5.328646534199741,-40.44630270105816,63.19210796997203,793.315295809638,6.03324963326221,-3.4149458987545462
5.368463975458024,-41.09354870343413,64.0706606886056,796.7372605596024,6.032052807910576,-3.416672649988162
5.4082814167163065,-41.7411638513563,64.9491332572847,800.1416826382772,6.030862118073265,-3.418390549047222
5.448098857974589,-42.38913084287106,65.82753134253059,803.5285804937455,6.029677557298096,-3.420099605240779
5.487916299232872,-43.037413821392434,66.70584983762106,806.8979816669299,6.028499115952687,-3.421799832466206
5.539234169080269,-43.87331777218713,67.83770844582995,811.2148158930216,6.026989311785171,-3.4239781421128193
5.590552038927667,-44.70950431069751,68.96935109666134,815.5027438792091,6.025489617517454,-3.4261418654357674
5.641869908775065,-45.545785952112865,70.10069757480521,819.7618796288681,6.023999993277084,-3.4282910599620804
5.6931877786224625,-46.381950608749634,71.23164948368,823.9923496791814,6.02252039480793,-3.43042578954345
5.74450564846986,-47.21777231243712,72.36209565695121,828.1942878503914,6.021050775306633,-3.432546121706658
5.804951262089936,-48.20150702610087,73.6928006414782,833.1072006904789,6.019332493831803,-3.435025217468049
5.865396875710013,-49.18408241213376,75.02244205360257,837.9809368481855,6.017171165892395,-3.437795143736214
5.925842489330089,-50.165168060141035,76.35083144460182,842.8157004315723,6.013275216872102,-3.44173425523928
5.986288102950165,-51.14448383962409,77.67779834969426,847.611674605148,6.009410525132655,-3.4456417631679934
6.046733716570241,-52.12180875325312,79.00319755838122,852.3690181169364,6.005576962751727,-3.4495177968619086
6.107179330190317,-53.09698810155054,80.32691613538067,857.0878621404397,6.001774424027091,-3.4533624631943076
6.186280060533824,-54.369762569889765,82.05650961441556,863.2050751377056,5.996845051665324,-3.4583464471407064
6.265380790877331,-55.63872485400046,83.78303288582681,869.2566757757546,5.991968551052548,-3.4632769735820017
6.344481521220838,-56.90406653992126,85.50653159105175,875.2427269652546,5.98714487149409,-3.4681540937745017
6.423582251564345,-58.166138365137925,87.22714893153771,881.1632171028682,5.982374022340152,-3.472977798264417
6.502682981907852,-59.42540581733882,88.9451048894829,887.0180738159019,5.9776560619100945,-3.477748028086277
6.581783712251359,-60.68240140869342,90.66067226536406,892.807180121355,5.972991084471156,-3.482464687928475
6.6730700075110345,-62.130935732085106,92.63794817590491,899.4061942444293,5.967673467143178,-3.487841218133678
6.76435630277071,-63.577983711859105,94.61290427766342,905.9172217120177,5.962426751218821,-3.4931460614320113
6.855642598030386,-65.02423290177695,96.5859613516979,912.3400641036001,5.957251096589302,-3.4983790561608537
6.946928893290061,-66.4701989753006,98.5574638532771,918.6745874152975,5.952146611237622,-3.5035400931408804
7.022811391869536,-67.67218554021238,100.19528794685428,923.8729570399959,5.94795766120994,-3.5077754517541124
7.0986938904490104,-68.87426802938037,101.83229451373326,929.0102961713847,5.943817890772224,-3.5119610859259964
7.174576389028485,-70.07642529531377,103.4685181427058,934.0866838900542,5.939727236199757,-3.516097060087245
7.25045888760796,-71.27855242666001,105.1039454890539,939.1022463184902,5.935685595860521,-3.5201834769958373
7.326341386187434,-72.48047483050193,106.73852088764994,944.0571504700159,5.931692835171846,-3.524220472725459
7.402223884766909,-73.68196575545583,108.37215424627507,948.9515956869963,5.927748793499674,-3.5282082096898026
7.489645963402577,-75.0652952501504,110.252898215881,954.515687339136,5.923265137360734,-3.5327415394075925
7.577068042038245,-76.44728714950033,112.13203710004778,960.0001846682578,5.918845619916362,-3.5372100198503413
7.664490120673912,-77.82753108882221,114.00936085238511,965.4054446695802,5.914489953492684,-3.5416139418790076
7.75191219930958,-79.20565668477586,115.88466845167723,970.7318066800134,5.910197864645241,-3.545953581967488
7.839334277945248,-80.58135766252987,117.75778297054143,975.9795783117319,5.905969105494004,-3.55022919074203
7.926756356580916,-81.954408458203,119.62856314602661,981.1490255266918,5.901803461721516,-3.5544409848944705
8.014178435216584,-83.32467299191346,121.49691094667187,986.2403667202665,5.897700757340428,-3.558589142361892
8.101600513852253,-84.69210610473719,123.36277512903457,991.2537703308897,5.893660856619686,-3.562673800379086
8.189022592487921,-86.05674847264305,125.22615100356657,996.189355507019,5.889683663547084,-3.566695056021959
8.27644467112359,-87.41871615071648,127.08707687787782,1001.047195429446,5.885769119152078,-3.570652968914378
8.363866749759259,-88.77818623797798,128.94562790600253,1005.8273228429485,5.881917197048275,-3.5745475657350685
8.451288828394928,-90.13538025369961,130.80190819551876,1010.5297372525976,5.878127897634497,-3.5783788460807884
8.55903407539113,-91.80532153142022,133.08678243350195,1016.2183793536512,5.873543876257204,-3.5830136529644347
8.666779322387333,-93.47266585523082,135.3686507676237,1021.7888576356003,5.869055073644456,-3.5875521861728434
8.774524569383535,-95.13787606163173,137.64776973161224,1027.2410809571127,5.864661563239758,-3.5919943714488416
8.882269816379738,-96.80135987081897,139.9243779620119,1032.5749706935753,5.860363408400391,-3.5963401447332233
8.99001506337594,-98.46344513932118,142.19868111460093,1037.790481140842,5.856160645955671,-3.600589468788651
9.097760310372143,-100.12436597373201,144.4708423215022,1042.8876152240823,5.852053273548437,-3.6047423459983974
9.205505557368346,-101.78425887376868,146.74097796064137,1047.8664337619725,5.848041242169785,-3.6087988259143278
9.313250804364548,-103.44316704193626,149.0091577046448,1052.7270589297987,5.844124453368431,-3.61275900807845
9.420996051360751,-105.10105146925534,151.27540688099933,1057.4696725120878,5.837890812961167,-3.619655661368994
9.528741298356953,-106.75780861060161,153.53970896956002,1062.0945099530086,5.829878974831091,-3.6288114719109386
9.636486545353156,-108.41328843827316,155.8020124812236,1066.6018506255302,5.822070682252887,-3.6377346735959244
9.744231792349359,-110.06730876652584,158.0622437684455,1070.9920053430158,5.814465396788957,-3.6464258817425006
9.851977039345561,-111.71967028663272,160.32031812479784,1075.2653034204973,5.807062547950333,-3.6548857482970507
9.959722286341764,-113.37017127927969,162.5761492917128,1079.4220800432204,5.799861555078786,-3.663114936827245
10.067467533337966,-115.01862172207333,164.82965566849313,1083.462665278889,5.792861846381457,-3.671114100769534
10.195116996991924,-116.96871611372991,167.49635339907587,1088.0997462912135,5.784828798097842,-3.680294149962363
10.322766460645882,-118.91547953529404,170.15959014644812,1092.5746692370851,5.777076664375334,-3.6891531741346903
10.45041592429984,-120.85876219850597,172.81930293837334,1096.8878645527495,5.76960469954761,-3.6976920254229992
10.578065387953798,-122.79848705552183,175.4754645861335,1101.039701896931,5.7624122632363015,-3.7059114356422542
10.705714851607755,-124.73464637716569,178.12808229210043,1105.030488863066,5.755498822581851,-3.7138120137365016
10.833364315261713,-126.66729402247174,180.77719370850704,1108.8604736373961,5.748863947638771,-3.7213942510411098
10.975329016302558,-128.8126825589962,183.71934827086034,1112.931344026114,5.741811774450079,-3.729453370630942
11.117293717343403,-130.9540562119789,186.65735678547483,1116.8037643619325,5.735103386252978,-3.7371196177988573
11.259258418384247,-133.09164923976815,189.59135000802388,1120.4778811373426,5.728738529271168,-3.7443932825566693
11.401223119425092,-135.22571119227769,192.52146660875107,1123.9538027124004,5.722717015787086,-3.7512745794252464
11.543187820465937,-137.35648986545905,195.44784496204684,1127.2316153543518,5.7170386963556465,-3.757763679188226
11.685152521506781,-139.48421824157384,198.37061719954212,1130.311397623618,5.711703434882689,-3.7638607373720108
11.84897181122113,-141.93597846039907,201.73901009671266,1133.6192969757294,5.705972994732469,-3.770409399924294
12.012791100935479,-144.38422667914944,205.10293307505492,1136.663764103674,5.700698911452134,-3.776436544571153
12.176610390649827,-146.8291793595431,208.46253613387012,1139.4449881036278,5.695880857460885,-3.7819425456671
12.340429680364176,-149.27100058507213,211.81795403257559,1141.9632014014155,5.691518430115793,-3.7869278633465377
12.504248970078525,-151.70980951299478,215.1693119805538,1144.2186790294545,5.687611152964393,-3.791393042092325
12.668068259792873,-154.14568986294097,218.51673182900544,1146.2117325484462,5.684158486274435,-3.7953386987025195
12.863571619023563,-157.04893782131705,222.50659097579188,1148.2472658680674,5.68063222969277,-3.7993684527564384
13.059074978254253,-159.94816926491873,226.49124443333412,1149.9101238908079,5.6777515772413745,-3.8026604199247664
13.254578337484944,-162.84344544672228,230.47094061190836,1151.2008865630744,5.675515524249968,-3.805215748329895
13.450081696715634,-165.73483144873768,234.4459524105344,1152.1200751857054,5.673923167642929,-3.807035469993332
13.645585055946324,-168.62240294713848,238.41657189131686,1152.6681073362695,5.67297378402967,-3.8081204115951848
13.836737113142235,-171.44209908902712,242.29485690637281,1152.8453449118658,5.672666746477674,-3.808471289584693
13.84,-171.4901996812921,242.36102526542894,1152.8452932626024,5.6726668359522865,-3.8084711873344244
13.849767000529273,-171.63306474438312,242.55777320204723,1152.8442801260626,5.672668591059588,-3.808469181623666
13.859534001058545,-171.77482614500255,242.7532192550247,1152.8425669020942,5.672671558963496,-3.8084657899468186
13.879068002117092,-172.05616574219857,243.14153604861724,1152.8377478629598,5.672679907226971,-3.80845624967435
13.89860200317564,-172.33318677651212,243.52475865959053,1152.8301586246043,5.672693054445659,-3.808441225226588
13.918136004234187,-172.6059832034133,243.90299792683837,1152.8198286485147,5.6727109495819485,-3.808420774928564
14.019142383307285,-173.95230833573677,245.7830079580688,1152.7236807144297,5.672877511476127,-3.808230430450574
14.120148762380383,-175.19944617958288,247.54601944286304,1152.558596178591,5.673163495707101,-3.8079036118860614
14.221155141453481,-176.35692369173702,249.2032737484393,1152.327611250739,5.6735636424962745,-3.8074463300324886
14.32216152052658,-177.43295504001514,250.7644645138487,1152.0333806044414,5.6740733530193275,-3.806863840358517
14.475379699366776,-178.92539978968097,252.96777709246126,1151.4714793908129,5.675046762706953,-3.8057514421129586
14.628597878206973,-180.2671195505422,254.99334854912317,1150.7763104649293,5.67625103874441,-3.8043752132051663
14.78181605704717,-181.47485696548034,256.86094948749235,1149.953824305898,5.677675872817945,-3.80274693382418
14.935034235887366,-182.56251529734567,258.587002627849,1149.009261970813,5.67931218558118,-3.800876979713237
15.088252414727563,-183.5415094481878,260.18499685417424,1147.9473162689121,5.681151847445028,-3.798774641246936
15.344780394111059,-184.9628153003622,262.60389931639946,1145.9183051870377,5.684666805226738,-3.794757799295092
