time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0024660795421932486,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004932159084386497,-9.693522803355793e-27,-1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.009864318168772994,-2.5849394142282115e-26,-1.6543612251060553e-24,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.010850749985650294,0.0,-4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.011837181802527593,-1.0291972477313348e-09,1.741191352044815e-08,459.0106209610125,0.855355790580718,-0.866899354101478
0.013536481474144617,-5.677628659968573e-09,9.605387057389128e-08,459.0106247721988,0.8553557926302893,-0.8668993528713128
0.015235781145761641,-1.877368387916924e-08,3.1761235359391267e-07,459.0106355094781,0.8553557984045594,-0.8668993494055608
0.016935080817378666,-4.571082461405987e-08,7.733337092406906e-07,459.01065759487705,0.8553558102815959,-0.8668993422768911
0.03392807753354891,-2.236103660644267e-06,3.78303028381778e-05,459.01245346846554,0.8553567760624875,-0.8668987626093249
0.050921074249719145,-1.1715892139707635e-05,0.00019820894507943665,459.0202258193761,0.855360955860019,-0.8668962538694195
0.053396079577932944,-1.4012734406759186e-05,0.00023706682097462313,459.0221089694195,0.8553619685762478,-0.8668956460309784
0.05587108490614674,-1.6572844748320936e-05,0.00028037865451123456,459.02420796941175,0.8553630973717805,-0.8668949685210328
0.05834609023436054,-1.939603738288474e-05,0.0003281413026459323,459.0265226670332,0.855364342164703,-0.8668942213887483
0.06329610089078815,-2.5830988149268992e-05,0.0004370075151232831,459.03179859650766,0.8553671794422845,-0.8668925184374838
0.06824611154721574,-3.331600667987409e-05,0.0005636387275960446,459.0379354624008,0.8553704797123324,-0.8668905375953246
0.07319612220364334,-4.18496357964962e-05,0.0007080102875878082,459.0449320699919,0.8553742423323523,-0.8668882792478995
0.07814613286007094,-5.1430386415451774e-05,0.0008700970028466714,459.05278719840123,0.8553784666457824,-0.866885743789281
0.12764623942434694,-0.00020450099977727002,0.003459738870091231,459.17828773290876,0.8554459580432215,-0.8668452350419674
0.17714634598862294,-0.00046063822368438555,0.007793057096377988,459.3882911934138,0.8555588932356663,-0.8667774506524433
0.22664645255289895,-0.0008183353207783618,0.013844560765712995,459.6815622262473,0.8557166078773768,-0.8666827893650628
