time,x,y,z,wind_velocity_x,wind_velocity_y
0.4885271117952385,0.09671935758170093,-0.19771974115533164,464.51110667281154,0.8583138295144941,-0.8651239211387822
0.5016322803206948,0.10225442509234647,-0.20900531627142094,464.8217815235421,0.858480903542563,-0.8650236422907734
0.5147374488461512,0.10798221070425129,-0.22066421844803052,465.1405832235777,0.8586523480095192,-0.864920740278758
0.5278426173716076,0.11390258839459738,-0.23269585096183273,465.46748911189377,0.8588281507287673,-0.8648152224172043
0.5899990316441742,0.14459370567638652,-0.2948088125648837,467.1275793190606,0.8597209103364954,-0.8642793826697198
0.6521554459167408,0.17956331392414307,-0.36519748870118884,468.96745149676445,0.8607103526912214,-0.8636855133493369
0.7143118601893074,0.2187269937680812,-0.4437309245495249,470.9849962948454,0.8617953434313227,-0.8630342953068021
0.7833904093530207,0.2670088859814763,-0.5403437096662849,473.43303293224704,0.8631118431122892,-0.8622441241896212
0.8524689585167341,0.3200600796943005,-0.6464830761733724,476.0949039029376,0.8645433381439189,-0.8613849321634207
0.9215475076804475,0.3775592074003149,-0.7617657623580009,478.9675960859689,0.8660882081367512,-0.8604576917958126
0.940175453642356,0.3937860244852868,-0.7943719643698868,479.77801608170006,0.8665240339939007,-0.8601961064650913
0.9588033996042645,0.4103000580350214,-0.8276014317115734,480.6034850261056,0.8669679528410921,-0.8599296636725147
0.9774313455661731,0.4270921707291876,-0.8614439910948575,481.4439424172374,0.8674199321417227,-0.8596583829467497
1.0492555839556756,0.4942684198451643,-0.9974792906233391,484.8236353555987,0.8692374558695702,-0.8585674941487504
1.1210798223451783,0.5648273300583173,-1.141798355939313,488.4209515158893,0.8711720125281605,-0.8574063614737726
1.192904060734681,0.6381019735503007,-1.2936753183712455,492.2312701052824,0.8732211171578368,-0.8561764764097192
1.2647282991241837,0.7133659791465125,-1.4523370005469924,496.24984170162134,0.8753822156249482,-0.8548793719631449
1.3529628266723912,0.8074270944956049,-1.6553720490848636,501.4646253138579,0.8781866103210609,-0.853196157206559
1.4411973542205987,0.9019152724920941,-1.8660054857860144,506.97763177114587,0.8811513826334105,-0.8514166828290821
1.5294318817688062,0.9954494916888579,-2.0828747973080826,512.7799342273292,0.8842717319025883,-0.8495438302156955
1.6176664093170137,1.0867751743147867,-2.3047851485073156,518.8627482923417,0.8875429340789036,-0.8475804347697613
1.6429967688878855,1.112425732794356,-2.3692763434274036,520.6596064255798,0.8885092444367668,-0.8470004494146143
1.6683271284587573,1.1377851946707258,-2.4340848410639304,522.4786871353533,0.8894875056022579,-0.8464132911120287
1.6936574880296291,1.1628350409281054,-2.499195005295655,524.3197906780695,0.8904776101577129,-0.8458190243347399
1.7328311962936755,1.2009257659736972,-2.600450710543883,527.2099433021751,0.8920318699875895,-0.8448861481298164
1.772004904557722,1.238189317293484,-2.7023597086592805,530.1515482625009,0.8936137997400416,-0.8439366642690387
1.8111786128217684,1.2745904825807006,-2.804898112752769,533.1438628715862,0.8952230000142636,-0.8429708124751998
1.8442006491618466,1.3045899278925577,-2.8918156648788775,535.7051347466419,0.8966003950886928,-0.8421440915724175
1.8772226855019247,1.3339571820329346,-2.979175432116231,538.3014653362559,0.8979966439604166,-0.8413060545058058
1.910244721842003,1.3626959377308863,-3.066987163556769,540.9324076682201,0.899411506257718,-0.8404568455479312
1.9286100357184723,1.3784103653597102,-3.116024669828938,542.4104417981308,0.9002063601544107,-0.8399797694038001
1.9469753495949418,1.393936457785643,-3.1652106436276193,543.8989661579178,0.9010068554635211,-0.8394993072496176
1.9653406634714112,1.4092779103073345,-3.214549588204956,545.3979036407411,0.9018129507187049,-0.8390154839737356
2.0180100089353363,1.4522919476453116,-3.3569421170595035,549.7537669244082,0.9041554371568851,-0.8376095093634881
2.0706793543992617,1.4939596811559819,-3.500784016459466,554.1927921528256,0.9065426462401677,-0.8361766919495887
2.123348699863187,1.534453509721068,-3.6462536595817716,558.71318113849,0.9089736109432892,-0.8347176121464833
2.1760180453271123,1.5739808842269107,-3.793557065354463,563.3131065315746,0.9114473485581369,-0.8332328597815595
2.2292781661977323,1.6132068693687225,-3.944605113896131,568.0436402179981,0.9139913244095719,-0.8317059499997554
2.2825382870683524,1.6519410894891366,-4.097994594402672,572.8517404417407,0.916577013820385,-0.8301540034858566
2.3357984079389724,1.6904478623253112,-4.25396037333368,577.7355125090095,0.9192033978663758,-0.8285776318043663
2.3890585288095925,1.7289863188797892,-4.412722739245901,582.6930610207141,0.9218694572440502,-0.8269774467474424
2.4056754990628257,1.7410565090949395,-4.46286094217915,584.2545947051864,0.9227092153448964,-0.8264734188268127
2.422292469316059,1.7531605519249316,-4.513295937675062,585.82306785297,0.9235527053348392,-0.8259671510036449
2.4389094395692923,1.765305021137976,-4.564032610280365,587.3984229402656,0.9243998962788584,-0.8254586618453265
2.501679126220207,1.8116414987140608,-4.758476432321221,593.4103869703077,0.9276329968814431,-0.8235181351957287
2.5644488128711216,1.8589303299783062,-4.957467358714074,599.5163977594272,0.9309166737402935,-0.8215472523694495
2.6272184995220362,1.9073668325145778,-5.161071054725366,605.7126139143987,0.9342488610395318,-0.8195472532817459
2.689988186172951,1.9570509548104842,-5.369241878522443,611.9947809549626,0.937627270814256,-0.8175195111830704
2.7387804067458434,1.9965310980591737,-5.534113211741092,616.9346152794334,0.9402838038958424,-0.8159250438670099
2.787572627318736,2.036712084832555,-5.701539548015252,621.9219552923323,0.9429658844805604,-0.8143152427841568
2.8265609338140183,2.0692743035429557,-5.837071653182478,625.9400776494155,0.9451267413567871,-0.8130182833419012
2.8655492403093006,2.1021817797132614,-5.97406258968084,629.9863173500313,0.9473027191152854,-0.8117122482541212
2.904537546804583,2.1353703886255206,-6.112419569189231,634.0596939607279,0.9494932905007408,-0.8103974539826642
2.968506288531885,2.190258650478379,-6.342146973868605,640.7994086324567,0.9531152399255032,-0.8082225395055707
2.9750549653300733,2.1958954852534895,-6.365838568024414,641.493162780329,0.9532053760249712,-0.8080563061025587
2.9816036421282615,2.2015342648062592,-6.389560458836353,642.1875947465683,0.9532956001900803,-0.8078899102845846
2.9881523189264496,2.207174510340758,-6.413311742861875,642.8826876675075,0.9533859102298162,-0.8077233560924235
3.0012496725228255,2.2184576348692873,-6.4608987187794,644.2747763099158,0.9535667775308987,-0.8073897917699161
3.0143470261192014,2.229741943521833,-6.508593247282999,645.6692953386042,0.9537479606002404,-0.8070556450921417
3.0274443797155772,2.2410243757135975,-6.556388729403959,647.0661026048111,0.9539294409691443,-0.806720950119974
3.107442674083335,2.309737613344797,-6.850157159090735,655.6394132373475,0.9550433294875983,-0.8046666624362239
3.187440968451093,2.3776769971942184,-7.1460592855369205,664.2603314700303,0.9561634034298014,-0.8026009672914792
3.1970183564772428,2.3857356106319125,-7.181567641987932,665.294111019065,0.9562977173745116,-0.8023532589456233
3.2065957445033924,2.393776018871918,-7.217086987874475,666.3280633552922,0.9564320537686207,-0.802105509197488
3.216173132529542,2.4017979215843606,-7.252615954816643,667.3621423842702,0.9565664066233023,-0.8018577290919601
3.2257505205556916,2.409800807643732,-7.288153118682908,668.3963092830365,0.9567007708944777,-0.8016099279315757
3.244905296607991,2.425747580839741,-7.359245938558048,670.4647293175319,0.9569695106411773,-0.801114304947199
3.264060072660291,2.4416136867542777,-7.430356199601806,672.5330430037523,0.9572382365705632,-0.8006187074453881
3.2832148487125905,2.4573968518529052,-7.5014743842832905,674.600944372167,0.9575069089295035,-0.8001232087408127
3.31973070370067,2.4872504250752643,-7.637038566014201,678.5407329969216,0.9580187864879341,-0.7991791791126668
3.3562465586887495,2.5167947382217846,-7.772545912829954,682.4758028630102,0.9585300509610206,-0.7982362801664973
3.392762413676829,2.546034738321306,-7.907949221830754,686.4040492904281,0.959040428897935,-0.7972950162136953
3.4144594661483443,2.563268792578065,-7.988338403070963,688.7341171692815,0.959343163275437,-0.7967366986685844
3.4361565186198595,2.580403518510805,-8.068668850004979,691.060595970423,0.9596454313415425,-0.7961792411177576
3.4578535710913747,2.5974437203214564,-8.148933836723632,693.3830475708457,0.9599471761730617,-0.7956227485417453
3.492616617703276,2.6245640038991085,-8.277382037085117,697.0945156087387,0.9604293891490302,-0.7947334277874103
3.5273796643151774,2.6514821977685115,-8.405625221267549,700.7927914748687,0.9609098881303367,-0.7938472680658589
3.5621427109270787,2.678227086204746,-8.533644163946127,704.4761632001166,0.9613884506891668,-0.792964679589345
3.599838050388708,2.707063339254556,-8.672192401988207,708.451747586646,0.9619049790166829,-0.7920120727853921
3.6304808499084835,2.7304091015172656,-8.784606199183466,711.6680751269705,0.962322860797982,-0.791241394766574
3.6555686105857474,2.74947300070688,-8.876509344167383,714.290909989465,0.9626636329645761,-0.790612926070469
3.6806563712630114,2.7685033747933643,-8.968307033228719,716.9044477749225,0.9630031972072058,-0.7899866850868161
3.7057441319402753,2.787510780548138,-9.06000954467009,719.5087024220675,0.9633415553368619,-0.7893626684756979
3.7308318926175392,2.806505657421042,-9.151627133042506,722.1036963244735,0.9636787102630323,-0.7887408708712942
3.7475899310487524,2.8191921367950266,-9.212783387315932,723.8319441879928,0.9639032530954021,-0.7883267579979053
3.7643479694799655,2.8318805399373925,-9.273908974022646,725.5560764218019,0.9641272612040374,-0.7879136312881803
3.7811060079111787,2.8445737417984596,-9.335006607317512,727.2760995545564,0.9643507354371743,-0.7875014891777599
3.8512845817672083,2.897838119385161,-9.590616735922096,734.4346392691638,0.9652808096568972,-0.7857862008137124
3.921463155623238,2.951415233642855,-9.845944836510668,741.5217074540359,0.9662015979286613,-0.7840880380490473
3.9916417294792677,3.005440316151451,-10.101105977827926,748.5377648715752,0.9671131601170827,-0.7824068904785118
4.061820303335297,3.0600011851404423,-10.356166824849836,755.4832702796493,0.968015555826338,-0.780742648177168
4.131998877191327,3.1151319022537214,-10.611141999949545,762.358675917792,0.9689088438137086,-0.7790952027819643
4.202177451047357,3.1708174167154435,-10.866000693548031,769.164427773584,0.9697930820241899,-0.777464447427906
4.272356024903386,3.2269995341072137,-11.120674126736626,775.9009656635068,0.9706683276009964,-0.7758502767286821
4.3655974066993934,3.302254508060802,-11.458588454571682,784.7450069734289,0.971817390838536,-0.7737311181076704
4.458838788495401,3.377945785120986,-11.795734177054076,793.4686281322574,0.9729508084720094,-0.7716408138748723
4.552080170291408,3.4537731905314226,-12.131835498974166,802.0728032685366,0.9740687070651965,-0.7695791306151746
4.645321552087415,3.5294502505970766,-12.46664508235081,810.5584831762043,0.9751712101501258,-0.7675458405047694
4.738562933883422,3.6047425842191294,-12.799976933968514,818.9265946415785,0.9762584381396319,-0.765540721472417
4.831804315679429,3.679484103409167,-13.131717889516034,827.178041944249,0.9773305085223603,-0.7635635568398118
4.925045697475436,3.753589037607794,-13.461834491697482,835.3137066139005,0.978387535831172,-0.7616141353798498
5.053858185078373,3.8549109594050317,-13.915296423393785,846.3642130249006,0.9798232743389548,-0.7589662762047527
5.150621371062847,3.930321461864324,-14.254114669583421,854.5223537006848,0.9808832218458375,-0.757011469172687
5.247384557047321,4.005285502994006,-14.59158027218763,862.5588768338073,0.9797042563504452,-0.7674260436196881
5.344147743031796,4.079977138924441,-14.927917768708681,870.4746674721597,0.97809577746297,-0.7801666549194534
5.44091092901627,4.154570813784096,-15.26336934520776,878.2705893522809,0.9765116557592167,-0.7927143352379202
5.537674115000744,4.229223897954468,-15.59816141711987,885.9474855356759,0.9749517199301281,-0.8050704414981591
5.553717562010561,4.241616977370146,-15.653620443065888,887.2088781255194,0.9746954065127733,-0.807100676179422
5.569761009020379,4.254015813759413,-15.709066376610046,888.4670251194564,0.9744397525965008,-0.8091256870141017
5.585804456030196,4.266420923301659,-15.764499703891326,889.721930223581,0.9741847574282368,-0.811145479967225
5.601847903040014,4.278832792590216,-15.81992094161455,890.9735971267139,0.9739304202584175,-0.8131600609760168
5.6339347970596485,4.30367850104597,-15.930728902848864,893.4672309943985,0.9734237169343262,-0.8171736107632194
5.666021691079283,4.328556142843279,-16.04149343637824,895.9479559811564,0.9729196366789061,-0.8211663834680412
5.698108585098918,4.353468426931064,-16.152216987051194,898.4158011531531,0.9724181735859484,-0.8251384258730127
5.730195479118553,4.378417558319535,-16.262901283789006,900.8707953777055,0.9719193217896497,-0.8290897844406137
5.856940607471984,4.4773525733462485,-16.699736645227848,910.4430818049998,0.9699742450024277,-0.8444965563212756
5.983685735825414,4.57692061445114,-17.135949919208933,919.8170358457564,0.968069469111354,-0.8595841085610354
6.080174908299411,4.6531059353940725,-17.4675285120517,926.8213637867009,0.9666461983189993,-0.8708577038073887
6.176664080773408,4.729559680897506,-17.798570699682113,933.7124518198464,0.9652459377361404,-0.8819490373297018
6.273153253247405,4.80620548076433,-18.12897433309967,940.4910101401489,0.9638685430520391,-0.8928592521998792
6.369642425721402,4.882960486949997,-18.458639018677307,947.1577326142333,0.9625138732738534,-0.9035894652090748
6.466131598195399,4.959742293848284,-18.78747412704789,953.7132969127814,0.9611817906997372,-0.914140767080773
6.562620770669396,5.036474499641745,-19.115404709453916,960.1583643898972,0.9598721609433529,-0.9245142222766246
6.659109943143393,5.113091321482109,-19.442375828113853,966.4935802445432,0.9585848529010679,-0.9347108692562818
6.75559911561739,5.189540936708935,-19.76835496811286,972.7195742572454,0.9573197386022562,-0.944731721663138
6.886368485992894,5.292822964081848,-20.208548925757817,980.9842825150643,0.9556403600851646,-0.9580339223187059
7.017137856368398,5.395689597939133,-20.646939922560176,989.0509876781877,0.9540012155525255,-0.9710174333346763
7.147907226743903,5.498145035352283,-21.08361999810121,996.9211269181084,0.9524020129728653,-0.9836845678651228
7.278676597119407,5.60023365044161,-21.51872191488937,1004.5960905433589,0.9508424698372063,-0.9960375636373184
7.409445967494912,5.702027783456519,-21.952400255431762,1012.0772236691367,0.9493223128198007,-1.0080785856390286
7.540215337870416,5.803614709257961,-22.384813822139293,1019.3658278397248,0.9478412774484566,-1.0198097287298264
7.67098470824592,5.905085033210599,-22.81611157772589,1026.4631624953252,0.9463991078064793,-1.0312330200019888
7.801754078621425,6.006523609942372,-23.246422904903337,1033.3704464487669,0.9449955562326064,-1.0423504211572856
7.932523448996929,6.10800322382463,-23.67585197862393,1040.0888591249632,0.9436303830691514,-1.0531638305019078
8.063292819372434,6.209580850821137,-24.10447564721744,1046.6195417424399,0.9423033564219182,-1.06367508484816
8.194062189747937,6.311296173839859,-24.53234414979177,1052.9635982299765,0.9410142519739414,-1.0738859609898108
8.395721462801918,6.468469992677159,-25.19073640865172,1062.3834162754977,0.9391001565737083,-1.0890473321927105
8.597380735855898,6.6260393792757375,-25.847402529313367,1071.36570272357,0.9372749670540437,-1.1035044882048428
8.754738658878434,6.7492286504118155,-26.358572309182456,1078.073104357766,0.9297840839356439,-1.1181900304558636
8.91209658190097,6.872549756920796,-26.868625279788212,1084.5178682190576,0.9138605971794825,-1.1378395175977185
9.069454504923506,6.9959045370178945,-27.37754222431639,1090.701530093711,0.8985822316590601,-1.1566929290043586
9.226812427946042,7.119174398418555,-27.88532052171883,1096.6255567171575,0.8839453634181358,-1.1747547366160478
9.356734083024154,7.220812479636843,-28.303705432209995,1101.3220116996738,0.8723415342748879,-1.189073792174549
9.486655738102266,7.322285208756377,-28.72130400263439,1105.8431848947612,0.8611707849590462,-1.2028584298238114
9.616577393180378,7.423570400450486,-29.138104623958395,1110.1897999633381,0.8504313274756893,-1.2161108559388434
9.74649904825849,7.524654004146921,-29.55409693644391,1114.362550883294,0.8401214471696387,-1.2288331863938498
9.876420703336603,7.625528134242796,-29.969272942411834,1118.3621023388778,0.8302395017633706,-1.241027447749444
10.057203478860464,7.765541243604041,-30.545609938029468,1123.640394225621,0.8171980912846217,-1.257120470052783
10.237986254384325,7.905159235221476,-31.1203401061636,1128.5861852930325,0.8049782116651871,-1.2721997282035886
10.418769029908185,8.044410590601052,-31.693452176437713,1133.200992535347,0.7935761147712126,-1.2862698473765546
10.599551805432046,8.183332501639299,-32.2649369188736,1137.4862301231121,0.7829883065218493,-1.2993351392464894
10.780334580955907,8.321965181338596,-32.83478688027061,1141.4432109793001,0.7732115429950526,-1.3113996067937377
11.022142478958513,8.50701063650678,-33.59443035999962,1146.2248391050164,0.7613972711657864,-1.3259783473644684
11.263950376961118,8.691696356314587,-34.35113269775572,1150.4239781856193,0.7510221919578636,-1.3387811328732968
11.505758274963723,8.876094474226175,-35.1049024550269,1154.0429406077308,0.7420805920110211,-1.3498150135725169
11.747566172966328,9.060261314076756,-35.855777944994266,1157.0837275321562,0.7345675269303569,-1.3590860908157787
11.989374070968934,9.244242177191659,-36.603850759196995,1159.5480272281786,0.7284788254018946,-1.3665995119795085
12.231181968971539,9.428074963544068,-37.34929789636931,1161.4372067129611,0.723811109849642,-1.37235944497222
12.472989866974144,9.61179203045757,-38.0924208607175,1162.7523019703995,0.720561820602493,-1.3763690484127051
12.71479776497675,9.795422278412266,-38.83367306497096,1163.4940083853617,0.7187292395289572,-1.3786304424649163
12.752570753422278,9.824101229141288,-38.9493327511464,1163.5581167120454,0.7185708430208959,-1.3788259028057401
12.790343741867806,9.852778821104277,-39.06496214399651,1163.6082418328251,0.7184469957063836,-1.3789787296489642
12.828116730313335,9.88145514684906,-39.180562709905224,1163.644384322389,0.7183576961655018,-1.379088924746759
12.865889718758863,9.910130272123466,-39.296134970583516,1163.6665447744856,0.7183029429312382,-1.3791564899094093
12.903662707204392,9.938804223480066,-39.41167781950468,1163.6747237047205,0.7182827347296535,-1.3791814267089482
12.90687346275841,9.941241493190281,-39.42149764061343,1163.6747742173802,0.7182826099248218,-1.3791815807173617
12.91,9.943614824757885,-39.431059654883974,1163.674726330573,0.718282728241793,-1.3791814347149292
12.932247075985812,9.960501442526967,-39.499064972320824,1163.6710201166497,0.7182918854195568,-1.379170134812497
12.954494151971623,9.977387107576044,-39.56703665354172,1163.6642920641352,0.7183085088455528,-1.3791496216045316
12.998988303943246,10.011156518164853,-39.7029115113484,1163.6447981783,0.7183566736254582,-1.3790901865550393
13.04348245591487,10.044922044353703,-39.83864617132215,1163.6132413080313,0.7184346431859582,-1.378993972585074
13.087976607886493,10.078683565164075,-39.97423293430473,1163.569648433929,0.7185423508643731,-1.3788610619559822
13.274438455369916,10.220118235552162,-40.540475490850746,1163.2571762396894,0.7193143957295893,-1.37790836322333
13.46090030285334,10.361460472963161,-41.102875046585076,1162.7376133859902,0.7205981126194452,-1.3763242642814797
13.647362150336763,10.502691345379228,-41.660271131996154,1162.0160504621315,0.7223809238921455,-1.374124285864961
13.945297581778654,10.728091205866228,-42.53788578093867,1160.4596451448297,0.7262264332064785,-1.36937895043793
14.243233013220545,10.95313475878811,-43.395182555832356,1158.4401287447427,0.7312161804404743,-1.363221632281618
14.541168444662436,11.17784775738032,-44.22868121904851,1155.9993081094194,0.7372468707647813,-1.3557797965958422
14.839103876104327,11.402310774865919,-45.035746365914264,1153.1832359389298,0.744204718852981,-1.3471938537908748
15.241831888871308,11.705565176907257,-46.0817883754886,1148.863087776019,0.7548787828741531,-1.3340221228159235
15.64455990163829,12.009060454758757,-47.074991511535245,1144.0543296043343,0.7667600866284009,-1.3193606652518488
16.04728791440527,12.313338570385532,-48.01600368696423,1138.8567115298117,0.7796021712034992,-1.3035136099179807
16.450015927172252,12.618978886463696,-48.90700137884601,1133.3546952568036,0.7931963517105055,-1.2867384727155011
16.852743939939234,12.92656429169766,-49.751091404947516,1127.6186505160135,0.8073687611933896,-1.2692498044252298
17.372003688123623,13.326918276616595,-50.77600637034441,1119.9671465710442,0.8262738171977251,-1.2459210787157369
17.891263436308012,13.732516868113086,-51.73690934456178,1112.1102589444558,0.8456863276883038,-1.2219661572141283
18.4105231844924,14.144302063746885,-52.641393201871715,1104.112838250841,0.8654460621392577,-1.1975827634282008
18.92978293267679,14.563072774037874,-53.496340521597894,1096.020459589056,0.8854404152637724,-1.172909851606433
19.44904268086118,14.989495776934904,-54.30778639750159,1087.864740054591,0.9055912686990741,-1.1480438193399036
20.045685399166533,15.489621718842209,-55.19311370293007,1078.4430784049612,0.9288699655959448,-1.119318047003816
20.642328117471887,16.0009689898251,-56.034530762816125,1068.9877323499459,0.9377581676989021,-1.0996771009485513
21.23897083577724,16.522720275843273,-56.838218979630966,1059.5127303771958,0.9396834764050362,-1.0844269101950927
21.835613554082595,17.052935105805112,-57.60998299938015,1050.0268522597255,0.9416109951303534,-1.0691592140857382
22.43225627238795,17.589911582663024,-58.3545765337999,1040.5355769373125,0.9435396105610532,-1.0538828310752995
22.9905731219548,18.097701791052547,-59.02985081172929,1031.6523254969823,0.9453446762893807,-1.0395850737380887
23.54888997152165,18.609819019374203,-59.68685787954939,1022.7694563132253,0.9471496643436442,-1.0252879316498962
24.1072068210885,19.125584713734913,-60.32760387424778,1013.8881759072423,0.9489543295602252,-1.0109933467288879
24.66552367065535,19.64449888276677,-60.9536709224696,1005.0092640476221,0.9507585134911085,-0.9967025740270166
25.41825222542613,20.348320008604013,-61.77691436164648,993.0433298426068,0.9531899765523513,-0.9774431818184833
26.17098078019691,21.056376832365505,-62.578135174737376,981.0833813245782,0.9556202233293862,-0.9581934236837584
26.92370933496769,21.768058747123376,-63.35924571855828,969.1299363361137,0.958049148597241,-0.9389541331000384
28.353722483393454,23.12868929622368,-64.7921386494291,946.4398551921086,0.9626597450799732,-0.9024340282332842
29.78373563181922,24.498533627975792,-66.16459004344402,923.7752387677692,0.9672651671630997,-0.8659549093033673
31.213748780244984,25.876587588705288,-67.47976767894934,901.1357704913668,0.9718654791736051,-0.8295162667822402
32.64376192867075,27.262296726024488,-68.73943587585924,878.5209688329198,0.9764607789577873,-0.7931173256385002
33.39402641433388,27.992188443770985,-69.3787321002065,866.666089390908,0.9788696758282595,-0.7740366781230821
34.14429089999701,28.723983634880483,-70.00344557480486,854.8182720077782,0.980921669071046,-0.756940562919582
34.89455538566014,29.45741655162304,-70.61498526056943,842.9772923360994,0.9793832282202649,-0.7597778307785993
35.50893068746242,30.058893005881135,-71.10777871114674,833.2859477337066,0.9781240789903258,-0.7621000153708756
36.12330598926469,30.660816536447722,-71.59529831174075,823.5990082208461,0.9768655020922271,-0.7644211444407801
36.73768129106697,31.262906864176436,-72.07908427256393,813.9164060089776,0.9756074887185338,-0.7667412342314156
37.85811919517705,32.360721971043056,-72.95530788440493,796.2692880160938,0.9733146845780333,-0.7709697357637043
38.97855709928714,33.457625315092045,-73.82715812044502,778.6363865135903,0.9710237275169267,-0.7751948308218378
40.09899500339722,34.55300785001491,-74.69797666755309,761.017612591837,0.9687346059836186,-0.7794165407098335
41.595716719760944,36.01325787669544,-75.86309256359489,737.5037535754806,0.9656795647392868,-0.7850507971884709
43.09243843612467,37.46963029370053,-77.03276159832402,714.0149002631279,0.9626277723643569,-0.7906790619432621
44.58916015248839,38.92179288205594,-78.20881649232494,690.5509480248066,0.9595792152647656,-0.7963013600450429
46.078843445128044,40.36278301653335,-79.38659087962355,667.2219528709157,0.9565481924822281,-0.8018913205017455
47.5685267377677,41.79936067278155,-80.57204670156085,643.9174067479742,0.9535203462432721,-0.8074754226214168
49.05821003040735,43.23022768072712,-81.76571039331589,620.637177778097,0.9422749596954644,-0.8147299400432754
49.65666843347199,43.80272297304598,-82.24773935266731,611.2914889336546,0.9372490560001749,-0.8177465180152766
50.25512683653663,44.37328232630744,-82.73132684552041,601.949667426281,0.932225232072786,-0.8207618476979324
50.85358523960127,44.94173333243315,-83.21651489285534,592.6117118767063,0.9272034871715564,-0.8237759295364397
52.339053773258996,46.342463637885295,-84.42800347592512,569.4500763775724,0.9147476745095215,-0.8312519840686599
53.82452230691672,47.727343552996366,-85.6499968532723,546.3120889837868,0.9023045792728189,-0.8387204055248315
55.30999084057444,49.095100938070686,-86.88277839469104,523.1976326057662,0.8898741384932736,-0.8461812316988365
56.78275122660411,50.43362424829288,-88.11580033852327,500.3040508495717,0.877562479175053,-0.853570764517171
58.25551161263378,51.7544077999845,-89.35962013434164,477.43341381807613,0.8652631590196885,-0.8609528912948963
59.44292402085884,52.80626517051598,-90.37033125881236,459.01062005843914,0.8553557900953341,-0.8668993543928083
