time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0017772456384446246,7.888609052210118e-31,1.9721522630525295e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0035544912768892493,-1.5777218104420236e-30,-3.944304526105059e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0071089825537784986,3.7865323450608567e-29,6.310887241768095e-30,459.0106201171875,2.2116717497838856,0.3545158723573989
0.010663473830667748,0.0,-3.7865323450608567e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.014217965107556997,0.0,1.0097419586828951e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.049762877876449486,1.4863401631812216e-25,2.1002632740604218e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0509848199295803,-3.2311742677852644e-27,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05220676198271112,1.2924697071141057e-26,3.2311742677852644e-27,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05465064608897275,-1.0339757656912846e-25,-2.5849394142282115e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05709453019523438,0.0,1.0339757656912846e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.059538414301496013,3.308722450212111e-24,-8.271806125530277e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.06057924223645329,-4.510164465565072e-08,-1.3556589976062761e-08,459.01062109852,2.211671753365343,0.35451587322343553
0.061620070171410565,-2.026696483636681e-07,-6.091816261770928e-08,459.01062452692275,2.2116717658775937,0.35451587624903835
0.06370172604132512,-8.774733530098532e-07,-2.637497269223238e-07,459.01063920946507,2.2116718194627945,0.354515889206542
0.06578338191123967,-2.5410887421519773e-06,-7.637969398490092e-07,459.01067540681134,2.2116719515681225,0.35451592115109465
0.06786503778115421,-5.7324796272230005e-06,-1.723060798463783e-06,459.0107448458666,2.211672204991926,0.3545159824318179
0.08868159648029973,-0.00023759691172397726,-7.14165511349526e-05,459.0157898082966,2.2116906170161625,0.35452043466615984
0.09228258476749293,-0.0003389544420385098,-0.00010188245742177168,459.017995169972,2.2116986656732496,0.3545223809218801
0.09588357305468613,-0.0004659885462572651,-0.0001400661927826135,459.02075920875666,2.2117087532704915,0.35452482021623966
