time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0014849188257923497,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0029698376515846993,-4.1359030627651384e-25,-4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.005939675303169399,2.3276780142745984e-07,-3.777605485409643e-07,459.01062655754066,1.6080338815300368,0.7061553819171557
0.008909512954754098,1.6692306309884254e-06,-2.7090064645392097e-06,459.01066630241905,1.6080339382228652,0.7061554222761073
0.011879350606338797,6.058358079622465e-06,-9.83215314738878e-06,459.01078774331756,1.6080341114484054,0.7061555455933132
0.028682845808217998,0.00021330486704871412,-0.0003461740115627257,459.01652195872794,1.6080422908391576,0.7061613684045005
0.0454863410100972,0.0009461825456100424,-0.0015355664969878833,459.0367996391542,1.6080712152969754,0.706181959382688
0.04968460159263795,0.0012471168347124842,-0.0020239549314232668,459.0451260618605,1.6080830922600835,0.7061904144517454
0.05212938581622718,0.0014498559534676769,-0.0023529817136586136,459.0507355642103,1.608091093757823,0.7061961106230085
0.05457417003981642,0.0016735195873045022,-0.002715967042766495,459.05692401805817,1.6080999210826705,0.7062023946907874
0.057018954263405655,0.0019181326634680814,-0.0031129513733533162,459.06369211310545,1.6081095752184291,0.7062092673554393
0.06190852271058412,0.002470153133032424,-0.004008829386161089,459.0789657324256,1.6081313617910775,0.7062247769579015
0.06679809115776258,0.003105826740510865,-0.005040468681550942,459.0965539147989,1.6081564498992067,0.7062426368842833
0.07168765960494106,0.0038250559050006213,-0.006207710894769944,459.11645396030093,1.6081848356915949,0.7062628443929456
0.1205833440767257,0.015590969363422174,-0.025302696949033112,459.4420000098152,1.6086492005883157,0.7065934202509179
0.16947902854851035,0.035597773133532115,-0.05777188349631203,459.9955597443639,1.6094388084159823,0.7071555326908026
0.21837471302029499,0.06373387076427013,-0.10343415984900627,460.7740454492607,1.6105492548013474,0.7079460462915644
0.26727039749207965,0.09987963069730314,-0.16209537508580463,461.77414708985765,1.6119758182498638,0.7089615998772799
0.3578564126239499,0.18756610030592313,-0.3044023808479219,464.20030668025527,1.615436537092264,0.7114252445425119
0.3601509163270302,0.1901484271710653,-0.308578957624264,464.27151279854763,1.6155381068143235,0.7114975508220152
0.36244542003011054,0.19275633028074968,-0.3127826882346074,464.3431827681343,1.615640338182435,0.7115703281194891
0.3670344274362712,0.1980233019600334,-0.3212443754206439,464.4874495934895,1.6158461230462238,0.7117168239213575
0.3716234348424318,0.20339262757582227,-0.3298143518298151,464.6335685550857,1.6160545498313492,0.711865200475666
0.37621244224859246,0.20886433489778633,-0.338492299140861,464.7815363752724,1.6162656138625102,0.7120154544541231
0.40829033554317073,0.2499642258252172,-0.40214569859111515,465.8672179063803,1.617814250047212,0.7131179101717275
0.440368228837749,0.2960095528382568,-0.4709767078155936,467.04193098576843,1.619489882476481,0.7143107730083963
0.4724461221323273,0.34686557276990115,-0.5449351461178469,468.3045177796135,1.6212908595947706,0.7155928672413395
0.5045240154269056,0.4023086390654123,-0.6240088339968559,469.6537966245307,1.6232154958556078,0.7169629929500303
0.5155038495348082,0.4222863635403612,-0.6522537012296743,470.1353396799004,1.6239023777621981,0.7174519760260557
0.5264836836427108,0.4427508302252573,-0.6811043036894883,470.6268676914866,1.624603502394723,0.7179510983296128
0.5374635177506134,0.4636861496114173,-0.7105644345213094,471.12834588290474,1.6253188201475048,0.7184603245470088
0.5666743491569439,0.5215501633598304,-0.7919414399962931,472.51068133084954,1.62729060895734,0.7198640175956315
0.5958851805632744,0.582259216849512,-0.8777675465309553,473.9625084083829,1.6293615219108868,0.7213382759455605
0.625096011969605,0.6454044519632337,-0.9681716367839036,475.48314567286275,1.631530586985777,0.72288240762561
0.6543068433759355,0.7105272461368994,-1.0633092245321272,477.0718836073463,1.633796792113941,0.7244956921565342
0.6866401614166288,0.7843212482319437,-1.1743510377707649,478.9089788508384,1.636417258693963,0.7263611712099589
0.718973479457322,0.859237140610093,-1.2916739498338734,480.82760776703515,1.6391540264103717,0.7283094436618849
0.7513067974980153,0.9345716679767742,-1.4155566121127041,482.8267323239419,1.6420056145951614,0.7303394554423343
0.7836401155387086,1.0096448747298983,-1.5462795062688117,484.90529061374605,1.6449705085234185,0.7324501282366208
0.7893802432069036,1.022895756433913,-1.5702226697387403,485.2825170845981,1.6455085913274914,0.7328331829978068
0.7951203708750986,1.0361150808153223,-1.5943914123506309,485.6622068256277,1.6460501877856337,0.7332187390876177
0.8008604985432936,1.0492997183127801,-1.6187871256634478,486.04435369670273,1.6465952891394473,0.7336067902710539
0.83501318637851,1.1268780214867145,-1.7686975552339634,488.36853078888714,1.6499105382631372,0.7359668767702591
0.8691658742137264,1.2025636154468526,-1.9269447410700793,490.77815555241705,1.653347671523153,0.7384137311393519
0.9033185620489428,1.275955745013695,-2.093720066225672,493.2719153111483,1.6569048164940023,0.7409460204208502
0.9244437669798174,1.3200943884779117,-2.2012044442991643,494.855969590548,1.6591643407700638,0.7425545489324645
0.9455689719106921,1.3632527464243254,-2.312007470657809,496.4713886087416,1.6614686042887379,0.7441949267798404
0.9666941768415668,1.4054474124178484,-2.4261244436838645,498.1178554521096,1.663817154998585,0.7458668321529243
0.9878193817724414,1.4467240430958674,-2.5435362546830342,499.79505275816706,1.6662095402078962,0.747569942785862
1.0300697916341908,1.5268388782867373,-2.788094866747783,503.24032894064254,1.6711239457767448,0.7510684497764162
1.07232020149594,1.6044676723210742,-3.0452395012260562,506.8044531529624,1.6762078783700696,0.7546876410434122
1.1145706113576894,1.6807701682392695,-3.3143278054606142,510.484454276496,1.6814570999293899,0.7584244995633231
1.1568210212194387,1.7570285761029543,-3.5946046486405976,514.2773737658973,1.6868673903309899,0.7622760210801687
1.199071431081188,1.8344658093872543,-3.88528275882403,518.1802456764369,1.6924345188965368,0.766239193824262
1.2413218409429374,1.9140761704266638,-4.185625577441202,522.1900778221317,1.6981542175166897,0.7703109793792251
1.2835722508046867,1.9964873676534414,-4.49502589855275,526.30386393484,1.7040221979950558,0.7744883250289472
1.325822660666436,2.0818845466802998,-4.813060247050564,530.5185856199628,1.71003415483784,0.7787681657435014
1.3444139504859367,2.1203537144965434,-4.955676534626793,532.4043729091856,1.7127240766510634,0.7806830891530099
1.3738738955380854,2.1822764299346713,-5.18499262252112,535.4307993403372,1.717041027199938,0.7837562750066254
1.395795385680803,2.2290030231392803,-5.358276124187713,537.7126567286027,1.7202959107164615,0.7860733879466274
1.4177168758235206,2.2761540848668975,-5.533833491598371,540.0195191979944,1.7235864619424595,0.7884158923056293
1.4396383659662382,2.3236025345385687,-5.711686947596121,542.3509631551075,1.726912076656477,0.7907833579455493
1.4615598561089558,2.371219219156455,-5.891862995506051,544.7065654767528,1.7302721513077837,0.7931753552057865
1.4932044365560069,2.4400062778477785,-6.156106237855207,548.148728441339,1.7351821161251448,0.7966707008780685
1.514548321075791,2.4862879767335393,-6.33713696558843,550.4977241180641,1.7385327669361357,0.7990559894182457
1.5358922055955753,2.5323813148339682,-6.52044523114456,552.8682713737816,1.7419141593173832,0.8014631625173869
1.5572360901153595,2.578224652468803,-6.706041020587313,555.2599985696045,1.7453257631563166,0.803891842794645
1.5785799746351437,2.623779393152346,-6.893925043005467,557.6725404883408,1.7487670575003884,0.8063416593900854
1.6032029024080743,2.6759519658370463,-7.113504519152838,560.4811025902185,1.7527732423467968,0.8091936148288986
1.627825830181005,2.727728894775631,-7.336086821584559,563.3163304703835,1.7568174637517775,0.8120726480422663
1.6524487579539355,2.7791641157634466,-7.561619996672811,566.1776748300508,1.7608989381854,0.8149782012445314
1.6770716857268662,2.8303394034389457,-7.790036198869157,569.0645889723633,1.765016885829172,0.8179097192921653
1.7016946134997968,2.881353600244642,-8.021256233269908,571.9765299945867,1.7691705322766076,0.8208666508943832
1.7263175412727274,2.9323143127236295,-8.255193365200288,574.9129595685333,1.7733591096464385,0.8238484494056251
1.750940469045658,2.983329736346382,-8.491757049043024,577.8733434450844,1.7775818558758567,0.826854572322423
1.7755633968185887,3.0345001490590895,-8.73085695354992,580.8571508586667,1.7818380138710466,0.829884480678677
1.815373960489383,3.1177645512604917,-9.122586034320127,585.7296019535468,1.7887881680898634,0.8348322129688424
