time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0019138981757238621,-1.6155871338926322e-27,-1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.0038277963514477243,0.0,5.169878828456423e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.007655592702895449,-9.847138020376583e-09,-7.429731928934222e-08,459.010622388038,6.282744493468158,1.6485011642168546
0.010462669395343085,-6.75812993106532e-08,-5.099054529836054e-07,459.0106357021243,6.282744724462217,1.6485011987894695
0.013269746087790723,-2.7730019424738893e-07,-2.09224863390378e-06,459.0106840654403,6.2827455635463565,1.648501324374227
0.01607682278023836,-7.698098056913588e-07,-5.808266808809295e-06,459.0107976431794,6.282747534074589,1.6485016193009194
0.021690976165133637,-3.0828559724622323e-06,-2.326035585518508e-05,459.01133105521427,6.282756788559509,1.6485030044090259
0.027305129550028912,-8.118713407688375e-06,-6.125623922620908e-05,459.01249237529544,6.282776936997259,1.6485060200025137
0.03291928293492419,-1.6902334217515685e-05,-0.00012752924956422126,459.0145179678312,6.2828120802155425,1.648511279847546
0.03853343631981946,-3.0480665535703814e-05,-0.00022997867347564904,459.0176492695075,6.282866407044056,1.6485194108814416
0.04822446118435004,-6.871050297760463e-05,-0.0005184253706706089,459.0264654598966,6.283019364412242,1.6485423038346902
0.05213449185042567,-9.008516129506989e-05,-0.0006796986066531973,459.0313946740873,6.283104884301963,1.648555103498155
0.056044522516501306,-0.00011528858942433089,-0.000869860168624894,459.0372068416432,6.283205723078528,1.6485701959217822
0.05995455318257694,-0.00014435757084359127,-0.00108918759040507,459.04391044520935,6.283322027912429,1.64858760313241
0.06777461451472822,-0.0002140748848789803,-0.0016152094182868475,459.059987968816,6.283600966500332,1.6486293515498147
0.07559467584687948,-0.00029920820697637855,-0.0022575460648276173,459.07962058109706,6.283941584451237,1.6486803314464893
0.08341473717903075,-0.0003997266313840363,-0.003015964344049801,459.102801154871,6.284343758111403,1.6487405243153208
0.16161535050054343,-0.002244357810154448,-0.016933830771491177,459.5281919165858,6.2917241172564315,1.6498451341740665
0.2398159638220561,-0.005592712364257471,-0.04219739129895915,460.3003566239018,6.305120865310234,1.6518502100361707
0.3180165771435688,-0.010412597718071352,-0.07856375077613025,461.4118713405747,6.324405199955777,1.6547364742070902
0.39621719046508147,-0.016670914030892117,-0.12578316867655703,462.85510290577986,6.349444688913456,1.6584841056999604
0.45730582007141285,-0.022538812025288818,-0.17005685408086796,464.2083000251982,6.372922116338223,1.6619979452410683
0.4589555906007724,-0.022704182661863644,-0.17134288196376773,464.247621960169,6.3736043361428845,1.6621000522940248
0.46060536113013195,-0.02286501101106993,-0.1726330285638578,464.2870852052156,6.3742890076207,1.6622025262860807
0.46390490218885105,-0.023177556793847472,-0.175221546862384,464.3662941657858,6.375663251325843,1.6624082077597313
0.46720444324757016,-0.023471828645326143,-0.1778264908260943,464.44606776786674,6.37704729133479,1.662615355434897
0.47050398430628926,-0.02374772730853047,-0.18044781266694504,464.5264054124738,6.3784411172554005,1.6628239677561982
0.5034993948934805,-0.025484026894593108,-0.20755404623104357,465.3606795565439,6.392915439132603,1.6649903228522078
0.5364948054806717,-0.02534238160879164,-0.23626510986259724,466.2507578975196,6.408357941450075,1.6673015844003765
0.569490216067863,-0.023377547564049455,-0.26657940443778855,467.1962370851756,6.424761626243139,1.6697567050233855
0.6024856266550542,-0.019743373479287955,-0.29852374107694735,468.19679270528815,6.442120865055097,1.6723548423165984
0.6347995276348724,-0.014812874043635666,-0.3314390279804092,469.2297237113253,6.460041803831151,1.6750370485969441
0.6671134286146905,-0.008867505530951465,-0.3660443893601478,470.31480509919845,6.478867530821102,1.6778546734878899
0.6994273295945086,-0.0023472584500137637,-0.4024421363938607,471.4516951065452,6.498592116585,1.6808068295369822
0.7317412305743267,0.004207218211953476,-0.44076130901488364,472.6400431203505,6.519209478127621,1.6838926063093282
0.7824490196796581,0.013000802283199152,-0.5051459366506319,474.6076867000887,6.553347305261756,1.689001975605254
0.8331568087849894,0.017321959225761713,-0.5753816941970852,476.69966822124803,6.58964234582324,1.694434212551987
0.8838645978903208,0.013672539197805035,-0.6523444840726481,478.9143821682058,6.62806674475979,1.7001851481159116
0.9345723869956521,-0.0018956923993686797,-0.737032230833124,481.2500670168981,6.668589940335224,1.706250208157149
0.9852801761009835,-0.033671744111577445,-0.830536697763809,483.7047817132877,6.711178256040306,1.7126243523513223
1.0020652939821828,-0.048526428733500916,-0.8636263516351791,484.5431951256405,6.7257243925624755,1.7148014558625881
1.018850411863382,-0.06581078082322037,-0.8978493740502193,485.3943337426659,6.740491306283234,1.7170116028430615
1.0356355297445814,-0.08568595066187813,-0.93324682395412,486.2581025329144,6.755477348445041,1.7192545465250988
1.0524206476257807,-0.1083105558803953,-0.9698590032643771,487.1343997707498,6.770680754148895,1.7215300227582977
1.06920576550698,-0.1338407480616454,-1.0077256911096424,488.0231237622248,6.786099759045591,1.723837767474543
1.0859908833881793,-0.16242910610780728,-1.0468858046106455,488.92417150882955,6.801732576152277,1.7261775132181691
1.1027760012693786,-0.19422379019268948,-1.0873771831681076,489.8374390825915,6.817577402360307,1.728548990119979
1.1121231588674345,-0.2133744001907705,-1.1105168754456052,490.35126903046785,6.826492145923406,1.7298832495285636
1.1214703164654904,-0.23358752047632672,-1.1340868513569344,490.868837914957,6.83547175853752,1.7312272178133519
1.1308174740635464,-0.254886375152354,-1.158093061339578,491.39012764888776,6.844515926397481,1.7325808480074856
1.161959289678074,-0.3339464317196384,-1.241289935960925,493.15353413578123,6.875110321864566,1.7371598759641487
1.1931011052926015,-0.42608468547752276,-1.3295926616255471,494.95737137215895,6.906406174623516,1.7418438902263365
1.224242920907129,-0.5319558359165948,-1.4231700108874026,496.8009982087201,6.938392360991045,1.7466312259251746
1.2553847365216566,-0.652105243100188,-1.5221631671347449,498.68378747766116,6.97105799985724,1.7515202544974662
