time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0014664925666802876,0.0,1.5407439555097887e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.002932985133360575,-1.5407439555097887e-33,-6.162975822039155e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.00586597026672115,-2.465190328815662e-32,2.465190328815662e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.008798955400081725,-9.860761315262648e-32,-9.860761315262648e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.0117319405334423,-1.9721522630525295e-31,1.1832913578315177e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.04106179186704805,-1.8301573001127474e-28,-5.553580772755923e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04238743135600613,-6.310887241768095e-30,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0437130708449642,1.262177448353619e-29,-7.573064690121713e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.04636434982288035,-2.0194839173657902e-28,-2.0194839173657902e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.049015628800796504,-8.077935669463161e-28,3.2311742677852644e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.051666907778712655,-6.462348535570529e-27,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05265868445414802,-3.2311742677852644e-27,-6.462348535570529e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.05365046112958339,0.0,2.5849394142282115e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.055634014480454116,2.0679515313825692e-25,-7.237830359838992e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.057617567831324844,8.271806125530277e-25,1.6543612251060553e-24,459.0106201171875,9.825440919879334,-2.386579214327943
0.05960112118219557,-4.095786386509945e-08,-1.1378290806703575e-07,459.0106234982687,9.825440997238909,-2.3865792386568767
0.0615846745330663,-2.4802810039452616e-07,-6.890339456711642e-07,459.0106405919651,9.825441388344892,-2.386579361656407
0.06356822788393703,-7.918877483128618e-07,-2.1999021033533944e-06,459.010685487706,9.825442415565245,-2.3865796847085368
0.06555178123480776,-1.8455032258333433e-06,-5.126896377556074e-06,459.0107724639096,9.825444405592025,-2.3865803105551597
0.08538731474351505,-7.762259764560997e-05,-0.00021563929507956774,459.0170278807425,9.825587530337618,-2.3866253220794507
0.10522284825222233,-0.00039633015728301617,-0.0011010241647087845,459.0433372641861,9.826189492431057,-2.386814634076331
0.10775412770730444,-0.000463345346703151,-0.0012871955715477938,459.048869383716,9.826316068040878,-2.3868544410371224
0.11028540716238655,-0.0005372307324794722,-0.0014924527130084407,459.0549686395588,9.826455619802834,-2.3868983288882215
0.11281668661746866,-0.0006180252914418518,-0.0017169038685914493,459.06163824926097,9.826608221334807,-2.3869463207818296
0.11787924552763288,-0.0008005173993509525,-0.0022238756873750546,459.07670301536774,9.826952905130314,-2.3870547209258435
0.12294180443779709,-0.0010111141944002412,-0.002808923673501208,459.0940878299584,9.82735067193498,-2.3871798152281336
0.1280043633479613,-0.0012501278276412847,-0.0034729149975460034,459.11381846117513,9.827802111327223,-2.387321789106136
0.1348511034811304,-0.0016191646230952394,-0.004498116895496322,459.14428253478366,9.828499133268592,-2.387540996622735
0.14169784361429952,-0.002041522133426033,-0.0056714462939159655,459.1791482458519,9.82929686524391,-2.3877918765948607
0.14854458374746862,-0.0025179743105016,-0.006995053268173305,459.2184794842872,9.830196769062516,-2.388074888749209
0.15128327980073628,-0.0027238365033325613,-0.007566948302506945,459.23547345635956,9.83058559333985,-2.388197170702142
0.15402197585400393,-0.0029384402224653834,-0.008163127715704831,459.25318904346864,9.830990928262484,-2.3883246451136464
0.15676067190727158,-0.0031617094098777727,-0.008783380214937167,459.271619967007,9.831412630175071,-2.388457266805328
0.16223806401380686,-0.0036338150067705853,-0.01009491218120656,459.31059239423354,9.832304324346849,-2.388737697095051
0.16771545612034214,-0.004139437610795152,-0.01149955599905384,459.3523316582227,9.833259324101343,-2.3890380364561397
0.17319284822687742,-0.004677813278807312,-0.012995189397824791,459.3967746952895,9.834276186533291,-2.38935783110707
0.20067808710497845,-0.00783973546315399,-0.02177916071043039,459.657792109691,9.840248298708936,-2.3912360099722925
0.20224324213942194,-0.008042537232734624,-0.022342553742352847,459.6745334431097,9.840631342581222,-2.391356474036633
0.20380839717386542,-0.008247646536922967,-0.022912357215967162,459.6914652640488,9.841018744832594,-2.391478308774406
0.2053735522083089,-0.00845506466408239,-0.02348857471040851,459.7085876788632,9.841410507896462,-2.3916015149508967
0.2085038622771959,-0.008876833175119007,-0.024660267840570568,459.7434047679022,9.842207127393468,-2.3918520450579837
0.21163417234608287,-0.009307852412370896,-0.02585765993135158,459.7789855065496,9.843021219292211,-2.392108070087922
0.21476448241496984,-0.009748132665848211,-0.027080779568892734,459.81533074424823,9.84385280302805,-2.3923695961529687
0.24606758310383972,-0.014662504545939998,-0.04073314009436886,460.22101329010576,9.853134872108066,-2.3952887285233757
0.27737068379270957,-0.02051434627068426,-0.05698983676152068,460.70408419047186,9.864187596740983,-2.3987647171180524
0.30867378448157945,-0.027313914784770434,-0.07587936385409527,461.26539015852484,9.877030349833753,-2.4028036545526974
0.33997688517044933,-0.03507151388638909,-0.09743034581711059,461.90578177521064,9.891682592788342,-2.4074116612739456
0.4304349830961994,-0.06296784047021901,-0.17492767755175273,464.2086300465122,9.944372058858018,-2.4239820535709136
0.43170214444899563,-0.06341487962110005,-0.17617974636246006,464.24579536737053,9.94522240620254,-2.424249480632496
0.4329693058017919,-0.06386037133217641,-0.17743771487529755,464.28309579328163,9.946075844768128,-2.42451787985701
0.43550362850738444,-0.06474824442855105,-0.17996545894903943,464.35796696835155,9.94778890693015,-2.425056623446028
0.438037951212977,-0.06562986641842034,-0.1825168322997093,464.43337901627706,9.949514344333009,-2.425599258943823
0.44057227391856957,-0.06650518027400705,-0.18509186434175756,464.5093323898679,9.951252167337053,-2.426145789608636
0.4659155009744951,-0.07490640640031454,-0.21214796322158175,465.2987366976307,9.969313839922028,-2.4318260331676926
0.4912587280304206,-0.08266882339133154,-0.2415890364159564,466.1427753452113,9.988625553263027,-2.4378994039922097
0.5166019550863461,-0.08985885793416527,-0.2734133309530226,467.04187295015646,10.0091970226644,-2.444368957463392
0.5419451821422716,-0.09662399915706232,-0.3075954409932879,467.99634630812534,10.031035496451771,-2.4512369731184616
0.5739777723652618,-0.10494565840772178,-0.3540909999065493,469.28229154769264,10.060458089729854,-2.4604901303314657
0.606010362588252,-0.11365389692195597,-0.4041161539640212,470.6573922782595,10.091920572164549,-2.470384815464352
0.6380429528112422,-0.12368349954790656,-0.45745628556238266,472.12202053406094,10.12543145594723,-2.4809237055294524
0.6700755430342324,-0.13622979156798648,-0.5138339521623623,473.676533051932,10.160998903262794,-2.492109367465013
0.7073100657861521,-0.1559084243745599,-0.5827328845252469,475.596891898185,10.204936961854061,-2.505927515985662
0.7445445885380717,-0.18372255270480964,-0.6546251889924674,477.63959309686476,10.251674229280496,-2.5206259920552467
0.7817791112899913,-0.22288818173230418,-0.7287513022356114,479.8049841778477,10.301218657070583,-2.5362072963623525
0.819013634041911,-0.2770466111062909,-0.8042482627874273,482.093282583202,10.353575220326947,-2.552672993534757
0.8562481567938306,-0.35019904388412126,-0.8801653641403289,484.50455063835057,10.408745345063318,-2.5700235320417404
