time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.002355554521075627,-1.0339757656912846e-25,4.1359030627651384e-25,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.004711109042151254,-4.1359030627651384e-25,-8.271806125530277e-25,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.005653330850581504,0.0,1.6543612251060553e-24,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.006595552659011755,1.699169889082161e-08,3.7428847236929884e-08,459.0106206622965,-0.3770947118831177,-4.38358794001567
0.008444711981621346,1.6055673006455122e-07,3.5366995148985334e-07,459.0106252679918,-0.3770947250836195,-4.383587985174261
0.010293871304230935,6.702371978897932e-07,1.476380075560061e-06,459.0106416189997,-0.37709477194766394,-4.383588145494999
0.012143030626840525,1.7788043543413066e-06,3.9183013347176345e-06,459.0106771828314,-0.3770948738780767,-4.383588494196424
0.014484719575647384,4.235739874071729e-06,9.3303713596079e-06,459.01075600353306,-0.3770950997881173,-4.383589267029093
0.016826408524454245,8.006973702146966e-06,1.7637541569763685e-05,459.0108769881068,-0.3770954465451163,-4.383590453276223
0.019168097473261106,1.3246092860272899e-05,2.91781292346906e-05,459.0110450637624,-0.3770959282710764,-4.383592101248834
0.04258498696132971,0.00017939203190093521,0.0003951598366170136,459.0163751749485,-0.3771112050398573,-4.383644362697524
0.06600187644939831,0.0006619104925486343,0.0014580382379248901,459.0318548012304,-0.37715557159493807,-4.383796139586679
0.08941876593746692,0.0016137418895070988,0.003554706274533988,459.06239040869394,-0.37724309048497995,-4.38409553954795
0.09410214383508064,0.001874042579330112,0.0041280894787476515,459.0707410889849,-0.37726702458457273,-4.384177417511526
0.09878552173269436,0.0021604870765395954,0.004759061543212863,459.0799304861353,-0.3772933625521314,-4.384267519048043
0.10346889963030809,0.002474042671197585,0.005449753187888725,459.0899896316805,-0.3773221933279376,-4.384366148420006
0.10815227752792181,0.002815062936333634,0.006200943253725474,459.1009298685613,-0.3773535494222856,-4.3844734168443305
0.11283565542553553,0.0031834574350683444,0.007012432528851165,459.1127482954813,-0.3773874225196955,-4.384589295873963
0.11751903332314925,0.003579044268254254,0.00788382033082394,459.12543907695215,-0.3774237958949236,-4.38471372829226
0.1268857891183767,0.004451116855449319,0.00980479785375249,459.153415950049,-0.3775039811305769,-4.3849880400029955
0.13625254491360414,0.005429683952278913,0.011960358555107988,459.18480926281535,-0.3775939583118506,-4.385295849717854
0.14561930070883158,0.006513233218058894,0.014347171092403688,459.21957049800153,-0.37769358838220735,-4.385636681727856
0.15498605650405903,0.007700219950483571,0.016961832837862477,459.257650100168,-0.3778027293095273,-4.386010050144628
0.24865361445633344,0.024919450327574384,0.054891880178200576,459.81005850075184,-0.3793860012364617,-4.391426384302631
0.25884517364772436,0.027342007952663998,0.06022822352177981,459.8877763286507,-0.37960875030219754,-4.392188403355001
0.2690367328391153,0.029865344563757668,0.06578656004544514,459.9687272370794,-0.3798407657832067,-4.392982122585158
0.2792282920305062,0.03248881152964485,0.07156546096219599,460.05289041736523,-0.38008198803921744,-4.393807337965204
0.299611410413288,0.0380357244770117,0.08378404832521061,460.2308403746124,-0.38059201498922546,-4.39555212756441
0.31999452879606977,0.04398227665610856,0.09688295000231575,460.4216111179212,-0.3811387879239637,-4.397422624269817
0.34037764717885155,0.05032801957295736,0.11086117806330506,460.62518825920137,-0.3817222656053564,-4.399418687006985
0.5143680953429262,0.12064899240791546,0.26576228399178203,462.88114832713444,-0.388188130787835,-4.421538252100712
0.5926277459131237,0.161670024460609,0.35612228578247,464.19713993711224,-0.39195992819344494,-4.43444147786852
0.5943877198864448,0.16266159428270513,0.3583041300596408,464.22892852571107,-0.39205103828495,-4.4347531632413
0.5961476938597658,0.16365677189971192,0.36049155911090935,464.26081101986387,-0.39214241752157897,-4.435065769352901
0.599667641806408,0.16565434037053328,0.36487757410908467,464.3247637978578,-0.39232571422369344,-4.435692822843727
0.6031875897530501,0.1676663306372152,0.3692858780094436,464.38909211232334,-0.39251008726054915,-4.43632355844912
0.6067075376996922,0.16969273364292503,0.3737164246618072,464.45379587718253,-0.3926955363854362,-4.43695797532509
0.6419070171661134,0.19074807197984608,0.41924201712592535,465.1214642913051,-0.39460915800209495,-4.443504427612581
0.6771064966325346,0.21323885417368327,0.4669909896236672,465.8265789503565,-0.39663010526460274,-4.450418038283766
0.7123059760989559,0.2371653755658048,0.5170281520965625,466.5690454164135,-0.3987581075019978,-4.45769788137997
0.7475054555653771,0.26253385369471594,0.5694882239425676,467.34875750626804,-0.4009928603798568,-4.465342915780648
0.7538114911505098,0.2672317541380699,0.5791566526898612,467.49236863686673,-0.401404467935484,-4.466751015062464
