time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0018582137321380184,-2.5849394142282115e-26,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.003716427464276037,1.550963648536927e-25,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.007432854928552074,-6.515609563848955e-08,-6.455499299263961e-08,459.01062308516595,2.2116717606157783,0.35451587497667225
0.01021197467673317,-4.043611197495985e-07,-4.006306546783192e-07,459.0106385365706,2.211671817007008,0.3545158886127053
0.012991094424914265,-1.5648663602463777e-06,-1.5504295634996133e-06,459.0106913996909,2.211672009935512,0.35451593526498526
0.015770214173095362,-4.222252819984183e-06,-4.183300097039862e-06,459.010812448468,2.211672451713434,0.3545160420918506
0.021328453669457553,-1.6504972651305746e-05,-1.6352704737871726e-05,459.01137194865265,2.2116744936574726,0.35451653585686294
0.026886693165819743,-4.299571495423925e-05,-4.259905463004488e-05,459.0125786500522,2.211678897618002,0.35451760078400285
0.03244493266218194,-8.898815822962205e-05,-8.816719103020721e-05,459.0146736893317,2.211686543644018,0.354519449679006
0.03800317215854413,-0.00015988962555511717,-0.0001584145513349185,459.0179033798731,2.21169833067739,0.35452229991611717
0.04733977907092218,-0.00035212113876405043,-0.00034887261771476786,459.0266598742502,2.2117302882566454,0.35453002761786356
0.05131004737016118,-0.0004651615630411944,-0.0004608701787347578,459.031809070774,2.2117490806921705,0.35453457183992965
0.054360833539825446,-0.0005663217065058619,-0.0005610970614001818,459.03641709894094,2.211765898087239,0.35453863847502126
0.057411619709489714,-0.0006801201654148979,-0.0006738456637444015,459.0416008253182,2.2117848165424343,0.3545432131700594
0.06046240587915398,-0.0008065473036423813,-0.0007991064385403277,459.04735981096275,2.211805834455795,0.3545482955376721
0.06656397821848252,-0.0010972441952788242,-0.0010871214833136232,459.0606015820677,2.211854161438186,0.35455998154502694
0.07266555055781106,-0.0014383399203562117,-0.0014250704031562446,459.07613911152293,2.2119108669881022,0.3545736935841531
0.0787671228971396,-0.0018297570214486423,-0.001812876455231819,459.0939688710021,2.2119759382286146,0.35458942854126396
0.13978284629042492,-0.00849476634736352,-0.008416397217395876,459.3975721445327,2.2130839644841163,0.3548573617398758
0.20079856968371024,-0.020105048836083092,-0.019919568138814722,459.9264415875933,2.2150141189973693,0.3553240947888295
0.26181429307699555,-0.036580681605292875,-0.036243203671962786,460.67693656781347,2.217753114967458,0.35598641479037
0.32283001647028087,-0.0578399458261825,-0.057306338891463166,461.6453346441999,2.22128736702586,0.35684103664974065
0.44436196689282675,-0.1141056575384731,-0.11305296688872361,464.20833994967785,2.2306412752971183,0.3591029167723426
0.4461039504248388,-0.11504367650229602,-0.11398505687445992,464.25118833461903,2.2307976541627625,0.35914073093916343
0.44784593395685085,-0.115982747424512,-0.11492091875846422,464.29420484972206,2.2309546466338914,0.35917869348268494
0.451329901020875,-0.11786297718591322,-0.1168001794404613,464.380573957554,2.2312698581203456,0.35925491516189667
0.45481386808489915,-0.1197473517009884,-0.11869450031720356,464.4676148550731,2.231587521361035,0.3593317297028307
0.4582978351489233,-0.12163581606148191,-0.12060385526344346,464.5553268108235,2.231907633686448,0.3594091364599694
0.4863497828327449,-0.1369898851778978,-0.1365231844123292,465.28592633353054,2.2345740194734067,0.3600538985033649
0.5144017305165665,-0.15262157978573487,-0.15340914330337924,466.05961178227284,2.2373976510526603,0.36073668434618633
0.542453678200388,-0.1685997278156531,-0.17126504682002217,466.8760735059156,2.240377398325764,0.36145722071793157
0.5705056258842096,-0.1850539719417925,-0.19010546273012202,467.7350741653967,2.2435123951033997,0.362215298164291
0.5844166830219636,-0.19344790426888187,-0.1998211284193437,468.17676468884713,2.245124382652473,0.3626050948663106
0.5983277401597176,-0.20203392200279516,-0.20978891918704992,468.6288344155653,2.2467742499964447,0.36300405132836255
0.6122387972974715,-0.21084418937906407,-0.22001337724577497,469.0912549967493,2.2484618936739245,0.3634121425323201
0.637896641567413,-0.22779415781997328,-0.23956106922487028,469.9712168847261,2.251673390257543,0.3641887184913351
0.6635544858373544,-0.24588517399591345,-0.26003730140682146,470.88610666612846,2.2550123591918867,0.3649961186970634
0.6892123301072959,-0.2654016839904104,-0.2814851716765763,471.83574082103814,2.258478130705232,0.3658341811911765
0.7148701743772373,-0.2866639560994321,-0.30395412362793556,472.8199268030955,2.2620700020830817,0.36670273604941306
0.7263597805207562,-0.2968442580664893,-0.31436132723870647,473.27179304144767,2.2637191267787626,0.36710151293076376
0.7378493866642751,-0.3074765237575814,-0.3249893470057461,473.7305300049767,2.265393326776833,0.36750635330198395
0.749338992807794,-0.31859393221219456,-0.3358434945208381,474.19611931725376,2.2670925350109363,0.36791724094567496
0.7788335861130183,-0.3495738909350728,-0.36477767034952496,475.42257022746196,2.2715685730779542,0.36899959724404774
0.8083281794182426,-0.3845593079003989,-0.39533346519014584,476.69372798292534,2.2762077726213534,0.37012140782072844
0.837822772723467,-0.4241176169401296,-0.4276051174542324,478.00926822188273,2.2810089498549924,0.37128238642292677
0.8673173660286913,-0.46880585711876566,-0.4616868084796879,479.36885517796594,2.2859708793706357,0.3724822367331625
0.876373857883868,-0.4836399265075535,-0.47252925135630336,479.79511022954665,2.2875265338377275,0.3728584114629878
0.8854303497390448,-0.4990207108652732,-0.4835532699337687,480.22547629718093,2.2890971918114387,0.37323821420929654
0.8944868415942215,-0.5149614947507861,-0.4947612211999085,480.6599435482814,2.2906828174068963,0.37362163629472306
0.9214436338252352,-0.565835332172404,-0.5292305501341625,481.97732333186474,2.2954907082168416,0.37478423831510754
0.9484004260562489,-0.6220800850738984,-0.5654040525546369,483.33069111639014,2.300429940331059,0.37597860013864537
0.9753572182872625,-0.6839225583595772,-0.6033253456809679,484.7197984803504,2.305499607113895,0.3772045025306483
1.0023140105182762,-0.7515229997960868,-0.6430278140246287,486.14439933773235,2.3106988104532813,0.37846172831752706
1.035129594317165,-0.8417013188651847,-0.6937923097351832,487.92616302146064,2.317201510242093,0.38003415419225517
1.0679451781160538,-0.9404997639972992,-0.7472330781993721,489.759653949625,2.323892993057824,0.38165222992410097
1.1007607619149427,-1.0477111951187035,-0.8033259962115727,491.64434121895454,2.330771321323332,0.3833154869851403
1.1335763457138315,-1.162973471715716,-0.8620204630675725,493.5797451216505,2.337834744303753,0.3850235020280111
1.1663919295127203,-1.2857937836632145,-0.9232416059091342,495.56538676685363,2.345081514245712,0.38677585242630963
1.1887981861433923,-1.373697553913354,-0.9664470125128078,496.94978931154594,2.3501340103860326,0.3879976027640192
1.2112044427740642,-1.4646527623052608,-1.0107541106109028,498.3572442080757,2.3552706380668003,0.38923969705352973
1.240603962165341,-1.5882900120284134,-1.0705041265354551,500.2386972347148,2.3621371626854772,0.39090009986013674
1.2622269771712917,-1.6821004419106542,-1.1155783834834423,501.64744794915805,2.3672785195651556,0.39214333772308224
1.2838499921772424,-1.7781682929852765,-1.1615768838483358,503.0772007840178,2.3724965254893986,0.39340511018624924
1.3006409468823803,-1.854232692567179,-1.197916519330076,504.20184491566164,2.376601010963042,0.39439762089269575
1.3174319015875182,-1.931515217939603,-1.2347863011294113,505.33899955019956,2.380751154592854,0.39540117225432914
1.3342228562926561,-2.0099696657461084,-1.272176710031675,506.488595485278,2.384946703818894,0.39641570319931796
1.351013810997794,-2.0895608772812273,-1.3100799166769725,507.6505623188135,2.3891874017027046,0.39744115159705606
1.369794428961885,-2.179899792046408,-1.3530744349144095,508.9647862935783,2.393983775116979,0.3986009685817552
1.388575046925976,-2.271613487820082,-1.3966969327871883,510.29429534207316,2.3988359327222906,0.39977427481065086
1.4073556648900671,-2.3647069161754803,-1.4409450830275783,511.63898537963047,2.403743494652694,0.4009609784278892
1.4261362828541582,-2.459202205604876,-1.4858194546590915,512.9987505689331,2.408706074645799,0.40216098603088407
1.4449169008182492,-2.555136449594457,-1.5313232105856136,514.3734834948164,2.4137232806807245,0.4033742028245816
1.468634677221715,-2.6784262553886093,-1.589697415435488,516.1308318880009,2.4201368747670724,0.40492508193924237
1.4923524536251807,-2.8042202342717117,-1.6491003624176568,517.9116554416202,2.426636143470203,0.40649667813890045
1.5160702300286464,-2.9326669559221625,-1.7095521445993116,519.7157309091567,2.4332202720327527,0.40808879440607054
1.539788006432112,-3.0639251963121334,-1.7710754239412918,521.5428382911125,2.4398884575476343,0.40970123658879726
1.5635057828355778,-3.19815257088204,-1.8336936064887128,523.3927624672947,2.4466399149152047,0.41133381484116527
1.590699618979704,-3.3558931202941835,-1.9068650963830007,525.5416150357984,2.4544823371572817,0.413230200658515
1.6178934551238302,-3.517911548347005,-1.9815340227089702,527.719868419164,2.4624320602015577,0.41515253301549243
1.6450872912679564,-3.6843351308176104,-2.0577208417593824,529.9272095421421,2.470487941452987,0.41710053561977695
1.6722811274120826,-3.8552263650316734,-2.135435917661124,532.1633306928924,2.4786488578907457,0.41907393691231487
1.6994749635562088,-4.03058246126375,-2.214679077477091,534.4279320111949,2.486913715149175,0.4210724722631933
1.726668799700335,-4.210338278386584,-2.295439706522144,536.7207219616517,2.495281449244769,0.4230958843892453
1.7567753884008166,-4.414333765615415,-2.3865961411565917,539.2916294222008,2.502727039933448,0.4236710088222148
1.7868819771012983,-4.623355036773335,-2.4795509169553704,541.8963570972726,2.507919419733337,0.422197993577004
1.81698856580178,-4.837153567776146,-2.5742628164738908,544.5345259628599,2.5131784626872213,0.4207060668026077
1.8470951545022616,-5.055482672202127,-2.6706899251057985,547.2057560456783,2.5185034113394833,0.41919544338000797
1.8772017432027432,-5.278124417103339,-2.768792049583037,549.9096637391384,2.523893500991716,0.417666340244879
1.907308331903225,-5.504911486494986,-2.8685334615053764,552.6458593429035,2.5293479547979643,0.41611897777900675
1.9374149206037066,-5.735741981261087,-2.969885857562393,555.413945370467,2.534865980390978,0.414553580767381
1.9675215093041882,-5.970584632457779,-3.072830465621055,558.2135159897093,2.5404467687669903,0.4129703787145697
1.99762809800467,-6.209473145927517,-3.1773583925363647,561.0441576435447,2.546089495522944,0.4113696054937325
2.0277346867051516,-6.452490784063362,-3.2834690977016185,563.9054507908623,2.551793324326961,0.4097514983620917
2.057841275405633,-6.699748400686237,-3.3911675781230515,566.7969723030113,2.557557411695601,0.4081162966056804
2.087947864106115,-6.951360084753992,-3.500461043271506,569.7182981039905,2.5633809122569335,0.4064642400462739
2.126782441924501,-7.2824953888411885,-3.643804279940821,573.5298585661178,2.5709790461190702,0.40430874151854335
2.159007405900095,-7.562970550700227,-3.7647756424659438,576.729167163631,2.5773566899297164,0.4024994812325746
2.1912323698756895,-7.848607816770251,-3.88757633890919,579.9610176234128,2.5837992041334985,0.4006718180019573
2.2234573338512837,-8.139334106341387,-4.012189803509611,583.224914339106,2.590305600766699,0.3988260321000291
2.255682297826878,-8.435028997589868,-4.138591630557461,586.5203676478181,2.5968749037135663,0.39696240043900355
2.2879072618024723,-8.735546709164861,-4.2667522099967705,589.8468912025687,2.6035061434684352,0.3950811980558925
2.3201322257780665,-9.040739009740431,-4.396639855908938,593.2039992033547,2.6101983516160097,0.3931826996783833
2.370273939153691,-9.524615158264854,-4.60210717396672,598.4872926282551,2.6207303033124902,0.3901949125733126
2.3770377749347267,-9.590710904954076,-4.630132514421117,599.2054559290166,2.622161921923366,0.389788779717008
2.3838016107157625,-9.657000253874887,-4.6582305898876974,599.9249068159407,2.6235961072656684,0.38938191871009276
2.3905654464967983,-9.723483081226155,-4.6864012618788,600.6456406625174,2.625032850116707,0.3889743321689325
2.397329282277834,-9.790159396739053,-4.71464440308997,601.3676528259019,2.6264721412212286,0.3885660227191303
2.40409311805887,-9.857029045630648,-4.7429598602289955,602.090938679128,2.6279139713556336,0.3881569929773098
2.4108569538399056,-9.924091797609188,-4.7713474721418105,602.8154936034331,2.6293583313126754,0.38774724555545526
