time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0012734892902037409,9.62964972193618e-35,-7.703719777548943e-34,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0025469785804074817,-1.925929944387236e-34,4.622231866529366e-33,459.0106201171875,10.962671274577827,-1.7709293253944107
0.005093957160814963,3.851859888774472e-33,-2.465190328815662e-32,459.0106201171875,10.962671274577827,-1.7709293253944107
0.007640935741222445,-1.8488927466117464e-32,9.860761315262648e-32,459.0106201171875,10.962671274577827,-1.7709293253944107
0.010187914321629927,0.0,-1.9721522630525295e-31,459.0106201171875,10.962671274577827,-1.7709293253944107
0.03565770012570474,-1.735493991486226e-29,3.155443620884047e-29,459.0106201171875,10.962671274577827,-1.7709293253944107
0.037452138122907944,7.888609052210118e-31,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.03924657612011115,-3.1554436208840472e-30,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.042835452114517565,1.262177448353619e-29,-1.0097419586828951e-28,459.0106201171875,10.962671274577827,-1.7709293253944107
0.04642432810892398,2.0194839173657902e-28,-8.077935669463161e-28,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0500132041033304,0.0,3.2311742677852644e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05085897590439579,0.0,-3.2311742677852644e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05170474770546118,-8.077935669463161e-28,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05339629130759196,1.9387045606711586e-26,-5.169878828456423e-26,459.0106201171875,10.962671274577827,-1.7709293253944107
0.05508783490972274,-5.169878828456423e-26,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.056779378511853516,-3.5684039319393445e-09,3.028345873326292e-08,459.0106206124839,10.962671287549991,-1.7709293281034846
0.05899378873186158,-7.14414965950267e-08,6.062922402403654e-07,459.01063003330563,10.962671534287981,-1.770929379631627
0.06120819895186964,-3.48976383872334e-07,2.9616075201827176e-06,459.0106685552971,10.962672543206203,-1.770929590331576
0.0634226091718777,-1.021381975022059e-06,8.66801502336335e-06,459.01076188555453,10.962674987591704,-1.770930100810908
0.06785142961189382,-4.229977279878205e-06,3.589793780106414e-05,459.0112072403071,10.962686651747891,-1.7709325367240076
0.07228025005190994,-1.1271816022642735e-05,9.56588945313479e-05,459.0121846513088,10.962712250833832,-1.770937882772857
0.07670907049192606,-2.3598366156619758e-05,0.0002002688488486313,459.0138955830916,10.962757061348208,-1.7709472408881974
0.08113789093194218,-4.269240463127697e-05,0.0003623114699272264,459.0165458458929,10.962826473606812,-1.7709617367700476
0.0841343363829154,-6.023819708446659e-05,0.0005112148149052674,459.0189812113143,10.962890257550935,-1.7709750572488296
0.08713078183388862,-8.202045202243492e-05,0.0006960711347369957,459.0220046000053,10.962969442240684,-1.77099159398067
0.09012722728486183,-0.00010849888386123375,0.0009207818214209406,459.0256798205738,10.96306569886867,-1.7710116959732378
0.09132580546525113,-0.00012049531381385533,0.0010225901924310165,459.027344931498,10.963109309302329,-1.7710208034667336
0.09252438364564042,-0.00013334824446720574,0.0011316673043460593,459.0291289251798,10.963156033359553,-1.7710305612015589
0.09372296182602971,-0.00014709610239604638,0.0012483392664331932,459.0310371352483,10.963206010731865,-1.7710409983505409
0.0961201181868083,-0.00017744557292092658,0.001505901738548587,459.03524965806673,10.963316339686074,-1.7710640391723933
0.09851727454758688,-0.0002119489347234534,0.0017987164403690146,459.0400387432268,10.963441769216097,-1.7710902335605938
0.10091443090836547,-0.00025097032954740254,0.0021298736810862096,459.0454549337981,10.963583623080702,-1.7711198579656007
0.10331158726914405,-0.00029475821597486223,0.0025014820182965385,459.0515327159655,10.963742804497478,-1.7711531010131076
0.10627035742760678,-0.00035547681848701473,0.003016773820623086,459.0599604906239,10.963963533880904,-1.7711991975834736
0.10922912758606951,-0.000423585366679829,0.003594780808598403,459.0694139937141,10.964211127817958,-1.7712509044797853
0.11218789774453224,-0.000499129630123494,0.004235891408229325,459.0798995780769,10.964485752694046,-1.771308256449552
0.11514666790299496,-0.0005821582527563901,0.004940518439008446,459.0914239955173,10.964787585343712,-1.771371290422457
0.14473436948762222,-0.0018387732903934867,0.015604851951049728,459.2658428380362,10.969355738281735,-1.7723252920151904
0.15167231025164601,-0.0022466778083181957,0.01906655636324361,459.32246020432876,10.970838587178317,-1.7726349664565493
0.15606627180461774,-0.0025278054352409185,0.02145236162830717,459.36148087002135,10.971860566031365,-1.7728483939548783
0.16046023335758947,-0.0028263881746999147,0.023986300678182873,459.40292431471426,10.972945999181256,-1.7730750730892793
0.1648541949105612,-0.0031421238116386284,0.026665808747959475,459.44674859079515,10.974093787990334,-1.7733147744230215
0.17364211801650467,-0.003823944422260133,0.03245211733831651,459.5413856579543,10.976572399762697,-1.7738324014838232
0.18243004112244815,-0.0045706936838526184,0.03878944654175125,459.64503485676045,10.979287045641616,-1.7743993213149525
0.19121796422839163,-0.005379995329917614,0.04565763004026322,459.7573663601465,10.982229087222759,-1.775013729893732
0.2000058873343351,-0.006249419023086277,0.05303604264039869,459.8780428359796,10.985389689538806,-1.7756737821477642
0.2005101955862924,-0.00630118080606378,0.05347532189483765,459.8852273992732,10.985577858336649,-1.7757130788471702
0.2010145038382497,-0.006353132642508037,0.053916214048608434,459.8924383420902,10.985766718032881,-1.7757525198320612
0.201518812090207,-0.00640527456717798,0.05435871939669466,459.8996756692551,10.98595626875386,-1.7757921051288257
0.2020231203421643,-0.006457606614834778,0.054802838234098955,459.9069393855927,10.98614651062595,-1.7758318347638535
0.2025274285941216,-0.0065101288202443625,0.05524857085586431,459.91422949592857,10.986337443775536,-1.7758717087635385
0.2035360450980362,-0.006615553616104352,0.05614326425823189,459.9288625142484,10.986720692882482,-1.7759517455450125
0.20454466160195078,-0.006721739321121132,0.05704441515854223,459.94360114716807,10.987106708110552,-1.776032359996278
0.20555327810586538,-0.006828686213454,0.05795202591740969,459.9584454332963,10.987495490470932,-1.77611355232851
0.21563944314501118,-0.007940080276059889,0.06738393353584657,460.11270752644026,10.991535723876018,-1.776957304531153
0.225725608184157,-0.009127900447505463,0.07746443558398768,460.27757760456194,10.995853787915927,-1.7778590781861705
0.2358117732233028,-0.010392424302043282,0.08819588771118858,460.4530941951168,11.000450691651992,-1.7788190840233975
0.2458979382624486,-0.011733930972587785,0.09958065879447577,460.6392960419034,11.005327449811713,-1.7798375339559789
0.3210207130888382,-0.024175341883281524,0.20516538549126412,462.36617056222246,11.050555515768732,-1.7892828497202822
0.3815420586725631,-0.03739488796916076,0.3173537996954315,464.20105066302096,11.098612324324113,-1.799318912988201
0.3822473367476315,-0.0375649501078694,0.31880791163087385,464.22483175229223,11.09923516788422,-1.7994489860738496
0.38295261482269993,-0.03773413641571456,0.3202654737102605,464.2486678632536,11.099859452501333,-1.7995793601062267
0.38436317097283673,-0.038070754658730735,0.3231874992340664,464.29645015562437,11.1011109045585,-1.7998407102124874
0.38577372712297353,-0.0384038589209011,0.32612332967023583,464.34445264300285,11.10236812367877,-1.8001032646977304
0.38718428327311033,-0.038733440357545126,0.3290729696462755,464.39267543362564,11.10363111269694,-1.8003670241539669
0.4012898447744784,-0.041836611972250866,0.3593303800480923,464.8870433643197,11.116578958712026,-1.8030710198144555
0.4153954062758464,-0.04460027015888983,0.3909775327666362,465.403561762935,11.130106941159918,-1.8058961697113294
0.42950096777721447,-0.04706557102358432,0.4240272105350426,465.9423398671425,11.144217921052533,-1.808843071331137
0.4436065292785825,-0.049305810151855124,0.4584974952755264,466.50348801360826,11.158914788185257,-1.811912328171491
0.4534633299910029,-0.050796438914650834,0.48344117244182977,466.9089516303969,11.1695341672933,-1.814130052647962
0.4633201307034233,-0.052276167965121884,0.50909981711541,467.3254304353403,11.180442041975592,-1.8164080258159854
0.4731769314158437,-0.05379964202795822,0.5354844715482785,467.7529620409838,11.191639397331311,-1.8187464534012021
0.4777108144406968,-0.054529985602249996,0.5478674857059143,467.95333638105427,11.196887343121332,-1.8198424212267508
0.4822446974655499,-0.05528931445280647,0.5604079852447685,468.15606076323854,11.202196838177658,-1.8209512428465753
0.48677858049040296,-0.056084761908744396,0.5731073417081198,468.3611387724048,11.207567976390521,-1.8220729378684766
0.4981335798523897,-0.058295531666415434,0.6056211049018073,468.8851075677604,11.221291090002378,-1.824938838467821
0.5094885792143764,-0.06091170234958802,0.63916466808154,469.42391029469223,11.235402714781575,-1.827885874764123
0.5186594929878064,-0.06341382013914043,0.6670246168006018,469.8699280729207,11.247084236081683,-1.8303254143498262
0.5278304067612365,-0.06635451660759026,0.6955868558496165,470.3256561713898,11.259020077541791,-1.832818065519357
0.5370013205346665,-0.06982175634092715,0.7248664365380033,470.7911044227906,11.271210496687036,-1.8353638820536187
0.5507273624445265,-0.0761803068968347,0.7700608194482651,471.50591523258237,11.28993189773364,-1.839273612454281
0.5644534043543864,-0.08427424385949464,0.8169565559187547,472.2425439874065,11.309224726203231,-1.84330267832358
0.5781794462642463,-0.09446181605716408,0.8656140171981681,473.00100521253603,11.329089362522993,-1.847451159108973
0.5919054881741063,-0.10713410639267952,0.9160987880498883,473.78130541724124,11.349525977175318,-1.8517190904135763
0.6005771791824545,-0.11660636482309476,0.9489663893576917,474.28553109312344,11.362732004514127,-1.8544770040136314
0.6092488701908026,-0.12734326579515423,0.9826088145173485,474.79846910897544,11.376166214203277,-1.8572825706429557
0.6179205611991508,-0.13945567040151188,1.0170444464632207,475.3201145875811,11.389828478505027,-1.8601357636251192
0.626592252207499,-0.15305677440699428,1.0522920066838901,475.8504607946445,11.403718621043403,-1.8630365461262062
0.6495053509134423,-0.19701766221594727,1.1494748468920302,477.2935862696341,11.44151509866763,-1.8709298676376434
0.6724184496193856,-0.25433183682640825,1.2528133765049108,478.79717426314454,11.480895132446868,-1.8791538950414974
0.6953315483253288,-0.3271523459213401,1.3626605787079806,480.3609273414485,11.521850932381282,-1.887707001493756
0.7182446470312721,-0.41755608685282286,1.4793572521598315,481.98449219474685,11.56437324503716,-1.8965872545305515
0.7411577457372154,-0.5274698294738792,1.6032216717609824,483.66749008599317,11.60845215102319,-1.9057925826111008
0.7640708444431586,-0.6585940744228804,1.734539352304532,485.4095592201433,11.654078174671088,-1.9153210068606257
0.7869839431491019,-0.8123323253794154,1.8735538211263658,487.21040212185227,11.70124352489102,-1.9251709002074813
0.7927122178255878,-0.8544319782327452,1.9095340196698931,487.66977093674166,11.71327471929105,-1.9276834646456331
0.7984404925020736,-0.8980248364826067,1.946010145770873,488.1327992069869,11.725401757416986,-1.9302160448469192
0.8041687671785595,-0.9431217419598226,1.9829844635871696,488.5994859517052,11.737624613578815,-1.9327686354463016
0.8098970418550453,-0.9897319002649941,2.0204590146193278,489.0698309009192,11.749943280705637,-1.9353412349671113
0.8156253165315311,-1.0378627989663964,2.0584355992605046,489.5438344602768,11.762357769421659,-1.937933845628081
0.8175845733729745,-1.0546752450128594,2.0715403385728264,489.70679900676265,11.766625926239303,-1.9388251967840764
