time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0014582276511913093,-1.5407439555097887e-33,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0029164553023826186,0.0,1.925929944387236e-34,459.0106201171875,6.90157337563771,2.578978864499523
0.005832910604765237,-1.232595164407831e-32,3.0814879110195774e-33,459.0106201171875,6.90157337563771,2.578978864499523
0.008749365907147855,-2.9582283945787943e-31,2.465190328815662e-32,459.0106201171875,6.90157337563771,2.578978864499523
0.011665821209530474,7.888609052210118e-31,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.04083037423335666,0.0,5.5220263365470826e-30,459.0106201171875,6.90157337563771,2.578978864499523
0.042163500316955184,1.262177448353619e-29,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.043496626400553705,0.0,1.5777218104420236e-30,459.0106201171875,6.90157337563771,2.578978864499523
0.04616287856775074,4.0389678347315804e-28,-2.524354896707238e-29,459.0106201171875,6.90157337563771,2.578978864499523
0.048829130734947775,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.05149538290214481,0.0,2.0194839173657902e-28,459.0106201171875,6.90157337563771,2.578978864499523
0.0524839925539626,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.05347260220578039,0.0,-1.6155871338926322e-27,459.0106201171875,6.90157337563771,2.578978864499523
0.055449821509415964,0.0,-3.2311742677852644e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.05742704081305154,8.271806125530277e-25,2.5849394142282115e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.05940426011668712,-7.393218175589784e-08,5.440410413794274e-09,459.0106232570842,6.901573443517855,2.578978867101733
0.061381479420322696,-4.5376971514121653e-07,3.3391324658450235e-08,459.0106393887685,6.90157379226215,2.5789788804709723
0.06335869872395827,-1.4657764871812243e-06,1.0786135990798591e-07,459.01068236865416,6.901574721426748,2.5789789160908354
0.06533591802759385,-3.446409302733373e-06,2.5360919447358744e-07,459.01076648604777,6.901576539926332,2.578978985803679
0.08510811106394967,-0.00014889720984794978,1.0956824373400501e-05,459.01694377551945,6.9017100842249555,2.578984105272968
0.08831035466036755,-0.00020790533595419131,1.529902578207558e-05,459.0194498481899,6.901764261986676,2.578986182197181
0.09151259825678543,-0.00028059875041100055,2.064827964733892e-05,459.0225371344894,6.901831004768509,2.5789887408060124
0.09471484185320331,-0.0003686068695529469,2.71244890125535e-05,459.0262748356623,6.901911808603894,2.5789918384504493
0.09791708544962119,-0.00047399033930042747,3.4879289596539114e-05,459.0307504672554,6.902008565455705,2.5789955476595763
0.10111932904603907,-0.0005988858564613328,4.406991343666684e-05,459.0360547746936,6.9021232371122245,2.578999943639262
0.1034071523019766,-0.0007008901270155695,5.1576050582829025e-05,459.040386891837,6.90221689138375,2.579003533909845
0.10569497555791413,-0.0008138221777965703,5.988632481697318e-05,459.04518311135377,6.9023205788949715,2.5790075088083233
0.10798279881385166,-0.0009377384864956604,6.90048921346717e-05,459.0504458318491,6.902434351500356,2.579011870322556
0.11255844532572673,-0.0012187310626911752,8.968215204268206e-05,459.0623795749158,6.902692342218632,2.579021760490633
0.1171340918376018,-0.0015443483048229794,0.000113643184882938,459.0762085256955,6.902991304658559,2.5790332213245706
0.12170973834947688,-0.0019150332639246215,0.00014092059322984646,459.09195150054734,6.903331645603319,2.57904626841855
0.12628538486135193,-0.002331238528567983,0.00017154768149186858,459.1096277208892,6.903713780592897,2.5790609177024475
0.13310891818579323,-0.00303757568866893,0.0002235245601690153,459.1396258308081,6.9043622974816605,2.579085778833396
0.13993245151023453,-0.003847655279488507,0.00028313548111340444,459.1740298774605,6.9051060645175255,2.5791142914133984
0.14675598483467583,-0.004762981466956826,0.0003504911306296451,459.2129037427112,6.9059464627364395,2.5791465083849703
0.14948539816445236,-0.005158875975236492,0.0003796236214402093,459.22971736607195,6.906309949594119,2.5791604427859447
0.15221481149422889,-0.005571890025988193,0.0004100158794446021,459.2472580556921,6.906689154600368,2.579174979747865
0.1549442248240054,-0.006001935313460691,0.0004416614065317544,459.26552206123,6.907083996678081,2.579190116162611
0.16040305148355846,-0.006912325199919042,0.0005086538109389988,459.30418628198134,6.9079198626781695,2.579222159389925
0.1658618781431115,-0.007888667765070526,0.0005804994420664344,459.34565151026374,6.908816282516296,2.5792565239706575
0.17132070480266456,-0.008929478029756193,0.0006570890254967675,459.3898546790738,6.909771892772666,2.5792931576376152
0.19871234570939128,-0.015057851635102534,0.001108054583259284,459.65012645213307,6.915398601953807,2.5795088595818285
0.20028257300750799,-0.015454206013097667,0.0011372209142721742,459.6669596061416,6.915762511036586,2.579522810168956
0.2018528003056247,-0.015855132191977834,0.0011667236681060067,459.68398692434425,6.916130617675794,2.5795369216709365
0.2034230276037414,-0.016260624908188696,0.0011965624574342454,459.7012081831981,6.916502917038743,2.5795511939025078
0.2065634821999748,-0.017085321395966645,0.0012572489846510457,459.7362330088586,6.917260104442493,2.579580220957197
0.20970393679620822,-0.017928314549894842,0.001319281899471964,459.77203489317236,6.918034090759957,2.5796098920043575
0.21284439139244163,-0.018789624715980877,0.0013826626990884657,459.8086147002333,6.9188248946716335,2.5796402077601126
0.24424893735477568,-0.02841631688440723,0.0020910572720556097,460.2174599176963,6.927663552478146,2.5799790409238184
0.2756534833171097,-0.039897087752697125,0.0029358870052894406,460.7050477807095,6.938204515384656,2.58038313257306
0.30705802927944376,-0.05325227064047512,0.0039186481565927885,461.2722418445147,6.9504664522393105,2.580853198384926
0.4279409322097185,-0.12249744532118215,0.00901415812925594,464.2130815436846,7.014043264819046,2.58329043863297
0.42905629954667457,-0.12327057151259153,0.009071853429345954,464.24598095629773,7.014754503786025,2.583317704237613
0.4301716668836306,-0.12404465931707592,0.009130424788131246,464.27898615027215,7.015468029597058,2.583345057509256
0.43240240155754267,-0.12559475250180926,0.009249322337411244,464.3452081782943,7.016899656579448,2.5833999394506444
