time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.001339950557405725,-3.308722450212111e-24,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.00267990111481145,-1.1469565147573808e-07,-7.923177874176746e-08,459.0106226916543,1.6080338760156652,0.7061553779915399
0.004442502826008383,-6.199003611356766e-07,-4.2822729217274034e-07,459.01063403151534,1.6080338921910522,0.7061553895066061
0.006205104537205317,-2.3439687814325133e-06,-1.6192140981679372e-06,459.01067273007834,1.6080339473913972,0.7061554288030764
0.00796770624840225,-6.307303243744721e-06,-4.3570863292173334e-06,459.01076169136707,1.6080340742874222,0.7061555191388503
0.010447123794467559,-1.7654554870603732e-05,-1.219576999907421e-05,459.01101639258843,1.6080344375979478,0.706155777775301
0.0123270572344298,-3.1803150425253654e-05,-2.1969622608734035e-05,459.01133397297593,1.608034890600477,0.7061561002624245
0.014206990674392045,-5.137212795420685e-05,-3.548787615912794e-05,459.0117732196448,1.608035517150037,0.706156546295619
0.01608692411435429,-7.666355166390302e-05,-5.2959196663853645e-05,459.0123409127498,1.6080363269179652,0.7061571227597951
0.019846790994278773,-0.00014552130834072363,-0.00010052614860558767,459.0138864988797,1.6080385315705623,0.70615869222581
0.02360665787420326,-0.0002409439739824189,-0.0001664441449183925,459.0160283628557,1.6080415867648905,0.706160867182387
0.02736652475412775,-0.00036529773328828106,-0.0002523477464608909,459.0188196162287,1.6080455682602464,0.7061637015616706
0.031126391634052238,-0.0005209991224880868,-0.0003599062969389307,459.0223145007438,1.608050553428057,0.7061672504434611
0.0687250604332971,-0.004333767271015444,-0.002993767288623351,459.10789616722946,1.6081726286975253,0.7062541543787643
0.08856502406846598,-0.00855681360056052,-0.00591104852896338,459.2026869671023,1.6083078400449176,0.7063504097320165
0.09510101076715524,-0.01035293005899805,-0.007151806133967023,459.24300272555587,1.6083653471872663,0.7063913483840457
0.10048102394820199,-0.01200014277828431,-0.008289701006491653,459.2799761800334,1.6084180868055031,0.7064288930922501
0.10376079229102277,-0.013081628122031102,-0.009036791296016151,459.3042512773884,1.608452713252646,0.7064535432489559
0.10704056063384354,-0.014222214511262214,-0.009824708599459407,459.32985296103624,1.6084892319669748,0.7064795404882099
0.11032032897666431,-0.015421664543189242,-0.010653288918928198,459.35677590221695,1.6085276353474471,0.7065068793989209
0.11687986566230588,-0.017996284831188113,-0.012431837123486271,459.41456601329406,1.6086100682290683,0.70656556238887
0.12343940234794742,-0.020803460011342284,-0.014371034293576066,459.4775760681089,1.6086999469348306,0.7066295459726436
0.12999893903358897,-0.02384127684862262,-0.01646955876606076,459.5457631220511,1.6087972102077497,0.7066987865421213
0.13655847571923052,-0.027107730405854374,-0.018726025529943187,459.61908217215745,1.608901793854767,0.7067732383990268
0.1733186117212279,-0.04951991753231331,-0.03420836883306584,460.1221477269333,1.6096193758519552,0.7072840765051394
0.21007874772322527,-0.07869435915155844,-0.05436207887829463,460.7769993295748,1.6105534682707752,0.7079490458104363
0.24683888372522264,-0.1142759109969037,-0.0789418219359072,461.57566538647797,1.6116927002829022,0.7087600515572053
0.2541930968173548,-0.1221378600322978,-0.08437285788571533,461.75213525667823,1.6119444201645354,0.7089392479530293
0.261547309909487,-0.1302393177868244,-0.08996934650610745,461.9339811567137,1.612203808514402,0.709123903440364
0.2689015230016192,-0.13857841893899803,-0.09572999923263219,462.1211612174449,1.612470805609588,0.7093139755031762
0.27625573609375137,-0.14715453600690728,-0.10165438260066091,462.3136613543681,1.6127453913596974,0.709509449839351
0.28360994918588356,-0.1559675873651925,-0.10774244022337902,462.51147973531454,1.6130275631512911,0.7097103245884122
0.29096416227801575,-0.1650174908613305,-0.11399411534980725,462.71461451628284,1.613317318354051,0.7099165978778678
0.3056725884622801,-0.1838275501688269,-0.12698810804260208,463.13682645247184,1.6139195692566046,0.7103453331466878
0.3203810146465445,-0.2035840044671955,-0.14063587058241642,463.5802812382959,1.6145521213521583,0.7107956394751301
0.3350894408308089,-0.2242861895016684,-0.1549369441019252,464.0449639638451,1.6152149533729416,0.7112675017229211
0.3399447192277455,-0.23132752239994792,-0.15980109826178562,464.20301422555525,1.615440399184879,0.7114279939204013
0.3423526776561781,-0.23486639304742113,-0.16224740493000428,464.2825403442946,1.615553836709217,0.7115087487474763
