time,x,y,z,wind_velocity_x,wind_velocity_y
0.11211688813941141,0.007372620103114396,0.0068359126908742905,459.16086770096507,6.904821516798577,2.5791033831730354
0.14955661488028213,0.016165503559971296,0.014988697287318605,459.3400590163121,6.9086953806732225,2.579251889154503
0.18699634162115286,0.02859454826556826,0.02651294012773609,459.5933521345743,6.9141712211660025,2.5794618074926414
0.22443606836202357,0.0444555700108563,0.04121932107811845,459.91658595920427,6.921159081229824,2.579729689651312
0.26187579510289427,0.06354533579156113,0.05891940196401854,460.30561877838073,6.929569422888069,2.580052103159595
0.2694122655452318,0.06776099340756757,0.06282817075918076,460.39153021311904,6.931426707114188,2.580123302826333
0.2769487359875693,0.07209947634594423,0.06685082351529693,460.4799447210734,6.933338104258048,2.5801965769314665
0.2844852064299068,0.0765607450515142,0.07098732355670329,460.5708614961439,6.935303596892904,2.5802719248069343
0.2995581473145819,0.08585149417538428,0.07960173050502334,460.7601988806588,6.939396804493795,2.580428839409974
0.314631088199257,0.09563290237404937,0.0886710778340185,460.9595354702616,6.943706180826356,2.5805940409200137
0.3297040290839321,0.10590465567518167,0.09819507442772317,461.16886486646945,6.948231587564402,2.5807675240342687
0.3447769699686072,0.11666643168259105,0.10817342135954457,461.3881804991285,6.952972882670458,2.580949283307681
0.49550637881535803,0.25116273121754434,0.23287874294233368,464.12909807653375,7.012227660536924,2.5832208367820533
0.4987512172097517,0.2545941132193717,0.23606032933163107,464.1990266565476,7.013739417953271,2.58327879055279
0.5015219137287337,0.2575581770521698,0.23880618371037043,464.2592674361726,7.015041738768975,2.5833287154952194
0.5042926102477157,0.26054671275222985,0.24157228604343955,464.319842364712,7.01635128341361,2.58337891736576
0.5098340032856796,0.2665727518019873,0.24714499154788983,464.4416604311519,7.0189848184481995,2.5834798748897456
0.5153753963236436,0.27269677240859974,0.25279870797855575,464.5648147393454,7.021647241147614,2.583581939832875
0.5209167893616076,0.2789188532924181,0.2585334486921527,464.6893049361226,7.024338543876814,2.583685111902457
0.5763307197412477,0.34652402615882577,0.32033044009976513,466.0076062581822,7.052838361836923,2.584777662796027
0.6317446501208879,0.42382704200426297,0.3901721936494286,467.4591170638453,7.0842179812276544,2.5859806119254984
0.687158580500528,0.5104678980835143,0.4679099127023894,469.0435089418144,7.118470302259273,2.587293687117849
0.7425725108801682,0.6057936459575152,0.5532873279059181,470.7604505476672,7.155588161732016,2.5887166137692086
0.8084588317145952,0.7291033245012155,0.6642295550117514,472.9738358073912,7.203438433837613,2.590550971364745
0.8743451525490222,0.8610894361975207,0.784601859695804,475.3733245304506,7.255312000722676,2.5925395634298676
0.9402314733834493,0.9988660664203378,0.9133291673182046,477.95813684800305,7.311192002721157,2.5946817436431435
1.0061177942178763,1.138891752200083,1.0491097192889096,480.72747697777584,7.371061236141055,2.596976852494779
1.0720041150523034,1.2769862029292927,1.1904245141674084,483.6804647369504,7.434900672669435,2.5994241605274717
1.113334153921514,1.360516165139431,1.2811359144498615,485.6261490609425,7.476963627559731,2.6010366592113545
1.1546641927907246,1.4401424615216942,1.3728990677667405,487.64343659694674,7.520574543051717,2.6027084995282594
1.1959942316599352,1.51452214424453,1.4652392102580925,489.73202742537217,7.565726935306229,2.6044394329178524
1.2373242705291458,1.5822596289140216,1.5576668559918698,491.89159261892036,7.612413693378317,2.606229186779471
1.3081479082751841,1.678778887621984,1.7148250593989947,495.75614349705114,7.6959598407433445,2.60943195874404
1.3789715460212224,1.744384443189766,1.8682913087313353,499.8254364388092,7.783932223176573,2.6128044120408083
1.4497951837672607,1.772151052103632,2.015703673709054,504.0959680807736,7.876255102894785,2.616343643234293
1.520618821513299,1.7557367401532127,2.154950779849926,508.56387518120215,7.972844962052288,2.6200464506374845
1.5914424592593372,1.6896642368046682,2.2842867211339595,513.2254638983402,8.073621944992553,2.6239097729547267
1.6622660970053755,1.56966003452681,2.4024419113875095,518.0770787928924,8.17850702626613,2.6279305807166558
1.7330897347514138,1.3929008335286202,2.50870770569005,523.1153350704275,8.287427031384375,2.6321060687526185
1.803913372497452,1.1581957868317392,2.6029901192492724,528.337215195225,8.400316725474744,2.6364337362600345
1.8747370102434904,0.8660575235850568,2.685819163015378,533.7401250545134,8.517120027472519,2.640911433350878
1.9455606479895287,0.5186470640684238,2.7583086342965273,539.3218791713786,8.637789690444722,2.6455373487967786
2.0163842857355667,0.11957599194549134,2.82206179879129,545.0806160131012,8.762285470675643,2.6503099398402483
2.034920450207411,0.007172737780166097,2.8375435817603347,546.6168218296108,8.795496076921095,2.6515830805171556
2.053456614679255,-0.10835543146082693,2.852596824425616,548.1650066583389,8.828965652540134,2.6528661488792467
2.0719927791510995,-0.22691222791547153,2.8672594102943023,549.725139825454,8.862693534407718,2.654159119505383
2.0905289436229437,-0.3483992345907826,2.8815694416253845,551.2971873349959,8.896678987579069,2.6554619642211876
2.121548209568331,-0.557983532923546,2.9048316056406684,553.9544762878566,8.95412583236082,2.6576642099227885
2.152567475513718,-0.7750316407443267,2.927387320072999,556.6448587219143,9.012288111599018,2.6598938820646483
2.1835867414591053,-0.9990896382607183,2.9494044574948917,559.3681581979761,9.0711620109268,2.662150834421626
2.2146060074044924,-1.2297240534078304,2.971040245470568,562.1241908481628,9.130743555379569,2.664434914612006
2.2240755268499126,-1.301377988501446,2.977592087606857,562.9720408641854,9.14907287866081,2.665137575890667
2.233545046295333,-1.3735961534544887,2.9841256231418516,563.8229179599269,9.167467643142404,2.6658427458815592
2.243014565740753,-1.4463681589438877,2.9906444507897803,564.676816418088,9.185927725224387,2.666550419846434
2.2761331101718714,-1.7051049280439934,3.0133720799783865,567.6869087911571,9.251001683082178,2.669045053703575
2.3092516546029898,-1.9701075118599847,3.0360913741817996,570.7336271986622,9.316867444222394,2.6715700416277124
2.342370199034108,-2.2410686482264817,3.0589006342697864,573.8167064135154,9.383519274808918,2.6741251638101518
2.3754887434652265,-2.5177563168826618,3.081868401901046,576.9358660739382,9.450951113814952,2.676710187899225
2.4193575236446905,-2.8928333947186218,3.112592346156967,581.1225412246473,9.541461134291076,2.6801799224739025
2.4632263038241544,-3.2776195273851516,3.1436395823129035,585.371213869428,9.63331145327518,2.6837010378796635
2.5070950840036184,-3.6722814666004036,3.1748951662559803,589.6809103889572,9.72648102248869,2.6872727272230903
2.5509638641830823,-4.077239560795256,3.2061500936723664,594.0505368081633,9.820946191731252,2.6908940838651443
2.5948326443625462,-4.493157015739181,3.237114132801133,598.4790152831509,9.916683659535824,2.694564214535606
2.63870142454201,-4.920883711335494,3.267434523979678,602.9652071687402,10.01366880999722,2.6982821755747923
2.682570204721474,-5.3614053716628565,3.2967177253973197,607.5079407752122,10.064841204442205,2.690453741310992
2.726438984900938,-5.815789611264572,3.324551414146155,612.1060126151203,10.110749893705682,2.681078892703002
2.735985255288682,-5.916611799961619,3.3303758669735406,613.1138089671442,10.120812070021495,2.679024131803899
2.745531525676426,-6.018152387935237,3.3361084464442894,614.1241552297923,10.130899705499012,2.6769641719807913
2.75507779606417,-6.120421913489631,3.341745264830075,615.1370387596965,10.141012673902608,2.6748990390118013
2.764624066451914,-6.2234306245204625,3.3472825622642057,616.1524469336915,10.15115084919838,2.6728287586338615
2.7787397482966107,-6.377123611644031,3.3552793586857574,617.6584861081965,10.166187648728322,2.6697581477886496
2.7928554301413073,-6.532485036407529,3.363039572586164,619.1699771990968,10.181278882017544,2.666676421220889
2.806971111986004,-6.689543903067731,3.3705527703091467,620.6868799186885,10.196424146820116,2.6635836610717774
2.8371049192789983,-7.030620894408164,3.3857256899341817,623.9430686841422,10.228935026036702,2.6569447311511483
2.8672387265719927,-7.379796820261873,3.3996464988788446,627.2233816883978,10.261686769733322,2.650256615159831
2.897372533864987,-7.737259978385755,3.412255230555765,630.5275350789041,10.294676543831033,2.6435198918349094
2.9275063411579816,-8.103153234850328,3.4235108441961724,633.8552758067226,10.327901821804481,2.6367350771090554
2.965446640436556,-8.575942609576076,3.435732141152937,638.0782699314333,10.370065609536146,2.6281249613975133
3.00338693971513,-9.062225566627157,3.4458018853724743,642.3378139108481,10.412594323258674,2.6194403254595744
3.0413272389937043,-9.561852018819277,3.4537969107336544,646.6334970094964,10.45548386205156,2.6106820067294927
3.0792675382722785,-10.074521032922267,3.4598468429848968,650.9649473813043,10.49873051327906,2.601850763351283
3.1172078375508527,-10.599798567343417,3.4641262370474086,655.3318261398065,10.542330893385206,2.592947286268762
3.155148136829427,-11.137141174059986,3.4668447804006144,659.7338196859804,10.58628187129232,2.583972214868061
3.193088436108001,-11.685927294625348,3.468234922761212,664.170630057154,10.630580472041292,2.574926156654898
3.2310287353865754,-12.245492599771149,3.4685383994343377,668.6419650732615,10.675223778408485,2.5658097073450388
3.2780340459625203,-12.952709863124436,3.467758404777204,674.2290692334251,10.731007297610036,2.554418355169112
3.312659907333576,-13.482900038169042,3.4665896928189133,678.3780092303908,10.772431704127643,2.5459592258406833
3.3472857687046313,-14.020447439770946,3.4650725952115584,682.5549051193532,10.814135231634099,2.537443098217253
3.381911630075687,-14.565007742502731,3.463315072098143,686.7594994779522,10.856115309938344,2.5288704971483096
3.4165374914467423,-15.116323771484543,3.4613909959266613,690.9915165380314,10.898369185678744,2.5202419848879476
3.451163352817798,-15.674235969020808,3.4593373158735714,695.2506613555161,10.94089391403487,2.511558162787373
3.4857892141888533,-16.23868711067643,3.457153264397891,699.5366193752903,10.983686354383096,2.5028196721820613
3.520415075559909,-16.809721192758207,3.454801679812131,703.8490566027764,11.026743172009692,2.4940271940419305
3.5716024483861486,-17.66624578706318,3.4508650719913043,710.2718813060566,11.090870805018263,2.480931920343442
3.612088480445975,-18.35461390874469,3.447161921916681,715.391579572945,11.141987587234967,2.4704935457721504
3.6525745125058013,-19.053153328206783,3.442719677511307,720.5456166222949,11.193447219356717,2.459985159052687
3.6930605445656277,-19.76244007705347,3.4373166957862438,725.7334115062265,11.245243901005308,2.449407944659461
3.733546576625454,-20.483096925004215,3.4307333272293357,730.9545884247528,11.297373880067804,2.438762668797983
3.7740326086852805,-21.215740954516296,3.422767283452527,736.2089268617552,11.34983495483742,2.4280497810708903
3.814518640745107,-21.96087382156286,3.4132566825761392,741.4961052690675,11.402623914869569,2.4172699370715467
3.855004672804933,-22.718851137761693,3.4020920675229327,746.8157492678046,11.455737022240076,2.4064239001080265
3.8954907048647596,-23.489821869542475,3.389228451173927,752.1673051492027,11.509168748535188,2.395512799117854
3.9418867511986684,-24.389259085929112,3.3724249010600005,758.3385545894147,11.570784569858189,2.3829304534654887
3.988282797532577,-25.30540481789456,3.3535381687017005,764.550215739536,11.632803875227856,2.370265713784587
4.027445915943087,-26.091318250629456,3.3361261317226036,769.8244097997475,11.685463195189756,2.3595123431185403
4.0590517255217655,-26.73363714480455,3.3212107317371626,774.1010968137996,11.72816307071175,2.350792754844057
4.090657535100444,-27.382839821404446,3.30562762554625,778.3955254257183,11.771040084288968,2.3420369938432968
4.114947352829465,-27.886233577050792,3.2932614611268103,781.707678984234,11.804109734743548,2.33528395925432
4.139237170558486,-28.393309326277798,3.280607802055763,785.0297182118954,11.83727808702985,2.328510769118658
4.163526988287507,-28.903858090079076,3.2677135124516288,788.3611814251858,11.870540531545007,2.321718364746762
4.187816806016528,-29.41766202525208,3.254623034675005,791.7015336854707,11.90389172728253,2.3149078368063907
4.212106623745549,-29.934503299288235,3.24137672246229,795.0501894171377,11.937325827659382,2.3080803792072757
4.23639644147457,-30.454163994115888,3.2280101105536056,798.4064993868068,11.970836350512048,2.301237315648755
4.260686259203591,-30.976428895301495,3.21455326511933,801.769754141365,12.004416212423038,2.2943800926100835
4.284976076932612,-31.501093482280382,3.201030003139037,805.139213682798,12.038058025004329,2.2875102188474514
4.313159079801257,-32.11261057008166,3.185278420672069,809.0555173275582,12.077159712265551,2.2795254036790826
4.3352086115781,-32.59293193204297,3.172920303676742,812.1238161506403,12.107794635368272,2.2732695560211993
4.357258143354943,-33.07474780130955,3.160538285188914,815.1951150178248,12.138459511916103,2.267007591677832
4.379307675131786,-33.55789863582129,3.148135983229952,818.2686177142705,12.169146392233397,2.260741134023703
4.401357206908629,-34.042226746111425,3.13571459549976,821.3435015968719,12.199847062775866,2.2544718603172025
4.423406738685472,-34.52758823272342,3.123272535451693,824.4189756688842,12.229894611494323,2.2481479451229482
4.455113272561242,-35.227089611392586,3.105336071250262,828.8410014062799,12.262891372972373,2.2382275569319803
4.479982818481866,-35.7768643860558,3.091218802148836,832.3079924645448,12.288761750891853,2.230449696920506
4.50485236440249,-36.32746686347087,3.0770472899424473,835.7726894037825,12.314615010299855,2.222676983543777
4.529721910323114,-36.87876662928112,3.0628114307259593,839.2342268405554,12.340444693782386,2.21491135820606
4.554591456243738,-37.43063877197844,3.048502187065431,842.6917845299437,12.366244680745043,2.2071546610477126
4.579461002164362,-37.9829720165469,3.034111542698197,846.1446308515032,12.392009511901353,2.199408533388628
4.604330548084986,-38.53568013382636,3.0196320189015022,849.5921751493955,12.417734779830155,2.1916743003082044
4.62920009400561,-39.08869458091137,3.0050575364785117,853.0339406554582,12.443416926929961,2.1839530313898257
4.6540696399262345,-39.64194237805246,2.990385485731847,856.4694798742948,12.469052614030055,2.1762457305462477
4.658180109588049,-39.733402036080136,2.987950999647206,857.0366850245381,12.473285048249833,2.174973260504578
4.662290579249863,-39.82486604748952,2.985513842915103,857.6037086158904,12.477516127693368,2.1737011977727665
4.666401048911677,-39.916333745210686,2.9830740598692342,858.1705477438907,12.481745830687831,2.1724295488666923
4.672800111479502,-40.05873084996671,2.9792710159639024,859.0526013494272,12.488327635987291,2.170450746686016
4.679199174047326,-40.201124868365284,2.9754625968942157,859.934159828313,12.494905746695864,2.1684730552742204
4.684368055229577,-40.31613801357958,2.9723827564986705,860.6458657609754,12.500216432860347,2.166876411665813
4.6895369364118284,-40.431142964378026,2.969299931457408,861.3572240737742,12.505524525116426,2.165280547909038
4.6947058175940795,-40.54613890677624,2.966214192472356,862.0682314290394,12.510829998558703,2.163685471491636
4.703171142180051,-40.7344530328073,2.961154328587099,863.2319209511955,12.519513345937796,2.161074846298769
4.711636466766023,-40.922741861178494,2.9560868297718397,864.3946646720511,12.528189635831977,2.158466342919888
4.720101791351994,-41.111005161351166,2.951011809065089,865.5564623553612,12.536858866478406,2.1558599618849845
4.742519611737095,-41.60943540753631,2.9375380306525605,868.6285617225773,12.559782597835202,2.1489680032909217
4.759739469176081,-41.992166627231214,2.927156401183463,870.9838427962987,12.577357495047156,2.1436841573936527
4.776959326615066,-42.37477898735509,2.9167499870544504,873.3352206102503,12.594903266482994,2.1384090680831673
4.794179184054052,-42.75726459090161,2.9063221751061326,875.6827006169267,12.612419952828743,2.133142723127319
4.813754881174143,-43.19191467470464,2.8944455470391888,878.3466096643768,12.632297804441995,2.127166500141403
4.833330578294234,-43.62637441103378,2.882552098180854,881.0054974583009,12.652138187909477,2.12120154185342
4.852906275414325,-44.06062359163678,2.870649765370686,883.6593749627871,12.67194118504424,2.1152478236664956
4.872481972534416,-44.49464094749469,2.858746679895504,886.3082529423123,12.691706876169848,2.1093053214315645
4.905202005332658,-45.21950568637009,2.838872258653288,890.7246193212565,12.724661408020111,2.0993976294653782
4.9379220381309,-45.943556208349726,2.8190574756594353,895.1270991003886,12.757512319301672,2.0895210907463615
4.9706420709291415,-46.66668998566906,2.7993393787394347,899.515742200524,12.790259982519194,2.0796755932819813
5.003362103727383,-47.388811332751345,2.779751759532299,903.8905964208832,12.822904754346201,2.069861029839296
5.030088114879955,-47.97783593878635,2.763869701865066,907.4538158421191,12.849493179723778,2.0618672907777333
5.056814126032528,-48.56609120484393,2.7481066080074674,911.0078873274286,12.876013344019738,2.0538940742280065
5.0835401371851,-49.15354857921709,2.7324715503217076,914.5528303961393,12.902465392885558,2.045941336400388
5.110266148337672,-49.74018921402736,2.7169700062325517,918.0886620050516,12.928849452851374,2.038009039253931
5.139686468322679,-50.385014229902986,2.700062732258046,921.9704305637283,12.957814863468608,2.0293006659299335
5.169106788307685,-51.0288390570027,2.683317604950279,925.841191326203,12.986698134892801,2.020616987534898
5.198527108292692,-51.6716814691182,2.666726544595429,929.7009556770656,13.015499352074748,2.011957978528594
5.227947428277698,-52.313571143158676,2.6502774130118216,933.5497318390724,13.044218576371922,2.0033236204640623
5.257367748262705,-52.95454730916443,2.6339549223163496,937.3875254187079,13.072855849619408,1.9947139007636947
5.293026707366765,-53.730287216694954,2.6143153041302063,942.024412825357,13.107455889701464,1.984311491143424
5.328685666470826,-54.504850146432844,2.5948002723445183,946.6451732462019,13.141935591654448,1.973945260860188
5.364344625574887,-55.27833821411334,2.5753730114021853,951.2498066876063,13.176294955525847,1.96361520989971
5.400003584678948,-56.05085319925135,2.555997617073835,955.8383125606808,13.21053397692142,1.9533213395831064
5.435662543783009,-56.8224900300642,2.5366413818953832,960.4106915271088,13.244652660778591,1.9430636484259545
5.48076783608151,-57.79740904196001,2.51214238436053,966.1712337847993,13.287637313096146,1.9301404275356984
5.525873128380011,-58.77118498996165,2.4875885450265356,971.9059954813837,13.33042959316711,1.9172750428474772
5.570978420678513,-59.74389566587399,2.4629580985865274,977.6150074344864,13.373029730949847,1.9044674252249238
5.616083712977014,-60.71556380714966,2.4382493828162204,983.2983159958646,13.41543807231703,1.8917174706823419
5.661189005275515,-61.68616236732388,2.413478441214242,988.9559818459788,13.457655070060845,1.8790250430889717
5.706294297574017,-62.65562170587609,2.388675989351504,994.5880779315152,13.499681268502952,1.8663899787959592
5.761830253906975,-63.8475504924883,2.3581570330161687,1001.4876038341307,13.55116491514819,1.8509115579652624
5.817366210239934,-65.03735939917372,2.3277445716497827,1008.3486573381767,13.602361484188169,1.8355194462496889
5.872902166572892,-66.22480195039381,2.2975300343429055,1015.1714062781911,13.653272227989234,1.8202132671286426
5.928438122905851,-67.40965862187805,2.2675921599165565,1021.9560096107442,13.70389833267113,1.8049926639983904
5.983974079238809,-68.59176682662903,2.2379868390224016,1028.7026088704927,13.754240854352835,1.7898573193395833
6.039510035571768,-69.77103902518901,2.2087414971950032,1035.4113232476222,13.804300682420882,1.774806965760536
6.095045991904726,-70.94746882749043,2.1798538996168255,1042.0822479993378,13.854078527676032,1.7598413895608984
6.150581948237685,-72.12112621868559,2.151294788416206,1048.7154556382536,13.903574931200943,1.7449604280656152
6.206117904570643,-73.29214277544705,2.123003010481585,1055.3109995535772,13.957149176714175,1.6694946522209824
6.261653860903602,-74.46068864553972,2.0948629899033993,1061.8689196578655,14.010949098997637,1.5870646240822435
6.3020934000715325,-75.31013894557185,2.074383359106044,1066.6205371335404,14.049930459985076,1.5273389860757225
6.342532939239463,-76.15844817376781,2.0538560729887454,1071.3522354132965,14.088748407698896,1.467863723165876
6.382972478407394,-77.0056805600846,2.03324261216894,1076.0640285905993,14.12740305775919,1.4086386582043482
6.423412017575325,-77.85189128919494,2.0125176996441425,1080.7559333209695,14.165894546804667,1.3496635818389324
6.463851556743256,-78.69712346591314,1.9916666765194477,1085.4279697914956,14.204223040446339,1.2909382403272467
6.504291095911187,-79.54140602866038,1.9706850291547258,1090.0801624082117,14.24238873890664,1.2324623268967096
6.553618427347055,-80.56997873407003,1.9449265234605837,1095.7279900916687,14.288722437031703,1.1614717403286168
6.602945758782923,-81.59715561453976,1.9190193184012811,1101.3463974468505,14.334814776410457,1.0908509537045648
6.652273090218791,-82.62290505241873,1.8930161269635235,1106.935454594227,14.380666332297826,1.020599085642616
6.701600421654659,-83.64717310862561,1.8669804385875477,1112.4952384190756,14.426277735445924,0.9507151697303292
6.750927753090527,-84.66989084160109,1.8409790280676481,1118.025830112814,14.47164965193361,0.8811981854290684
6.800255084526395,-85.69098225226107,1.8150752362514984,1123.527312538546,14.51678276155394,0.8120470911878725
6.865854759242957,-87.04626868480028,1.7808691997751118,1130.7986944169916,14.576435787777594,0.7206491779293938
6.931454433959519,-88.3983959995376,1.7470204822202722,1138.0189214449372,14.635669149391502,0.6298942575252164
6.997054108676082,-89.74726315063376,1.7135666294112497,1145.1881592321326,14.694484205026377,0.5397802483372429
7.062653783392644,-91.09283268080837,1.6804906118845278,1152.3065518629398,14.752882136722764,0.45030533929156347
7.1282534581092065,-92.43513257006624,1.6477274199741287,1159.3742212090444,14.810863944292665,0.36146799851735323
7.193853132825769,-93.77424785203897,1.6151775210509365,1166.3912691938408,14.868430463896114,0.2732669448845999
7.259452807542331,-95.1103050348862,1.582723905434851,1173.3577823613398,14.925582405523624,0.18570109057504114
7.325052482258894,-96.4434525539275,1.5502494917700587,1180.273837993302,14.98232040317998,0.09876946419262332
7.390652156975456,-97.77384027908982,1.5176525018025073,1187.1395108491245,15.03864507017697,0.012471126046243786
7.4669689272311945,-99.31827668819878,1.4794780421549072,1195.0635396430055,15.10365228687117,-0.08713025763402826
7.543285697486933,-100.85931094777996,1.440977440288719,1202.9196247616178,15.16810210664821,-0.18587762068349312
7.604981196675671,-102.10267382622023,1.409616445098024,1209.221034534197,15.219797667229884,-0.2650834323748823
7.666676695864409,-103.34387303333632,1.3780736134429146,1215.4782439138726,15.271130616241836,-0.3437336655333123
7.728372195053146,-104.58288647931286,1.3463947174183921,1221.6913593420575,15.322101826909062,-0.4218296580782068
7.790067694241884,-105.81967059412705,1.3146353361885086,1227.8604939189654,15.372712227084087,-0.4993728316270367
7.851763193430622,-107.05416869856289,1.2828532478974313,1233.9857644279964,15.422962774835584,-0.5763646540932248
7.9134586926193595,-108.28631997400092,1.2511011717933318,1240.0672882723902,15.472854433317282,-0.6528066011812945
8.002403823734468,-110.05844497524797,1.2054591867990614,1248.7581307174112,15.544152442546487,-0.7620464784442045
8.091348954849577,-111.82545558915548,1.1600317166387668,1257.3586121064395,15.614709146954569,-0.8701505589499616
8.159795011045322,-113.18171548882731,1.1252161867336794,1263.9156136475601,15.668501533521486,-0.952569041173752
8.228241067241067,-114.53494012679855,1.0904916267894962,1270.4193982665365,15.721857338637271,-1.0343186112546614
8.296687123436811,-115.8851757794652,1.0558091184890281,1276.8700733529743,15.774777443305712,-1.1154006190304533
8.365133179632556,-117.23248939174032,1.0211096389611343,1283.2677372646633,15.827262654435307,-1.1958163008131386
8.4335792358283,-118.57696125434545,0.9863310073732952,1289.6124817504028,15.879313724715653,-1.2755668098427653
8.502025292024046,-119.9186773179271,0.9514143978461737,1295.9043945434835,15.93093137389389,-1.3546532488862941
8.60590504146093,-121.94990091686505,0.8980520815903793,1305.3528135473036,16.008444396319202,-1.4734155137455751
8.709784790897816,-123.97520249874037,0.8441553299580042,1314.6800594175522,16.084963337531978,-1.5906546882574406
8.786138967928176,-125.46015995959867,0.8041867647772918,1321.4587491158366,16.14057441134072,-1.675859688270779
8.862493144958536,-126.9420181196301,0.7639395047309319,1328.1723079656435,16.195651164125323,-1.7602460235874893
8.938847321988897,-128.42077165178955,0.7234495555828002,1334.8208932329057,16.25019488606542,-1.8438156709677394
9.015201499019257,-129.89639756568866,0.682760883729251,1341.4046675231054,16.304206911145286,-1.9265706742873725
9.091555676049618,-131.36886297025464,0.6419185433865535,1347.9237957823739,16.35768859255144,-2.008513106843108
9.167909853079978,-132.83813232344633,0.6009626814318112,1354.3784424745647,16.410641279513882,-2.0896450358696588
9.266172266000618,-134.72422697289605,0.5481347505429544,1362.5904856604345,16.47801131119501,-2.192866627490627
9.364434678921258,-136.60494464405065,0.49519513475049964,1370.6963287602698,16.54451009768189,-2.2947533330591656
9.462697091841898,-138.48029728897285,0.44212975604496263,1378.6962760851043,16.610140135484034,-2.3953089776244787
9.560959504762538,-140.35034556268675,0.38888843346020463,1386.5906072623686,16.674903718611407,-2.4945370759742747
9.659221917683178,-142.2151897388921,0.33539797690616857,1394.379580237655,16.738802963200307,-2.592440870365563
9.757484330603818,-144.07495394033742,0.2815778226102601,1402.0634371870542,16.80183985601707,-2.689023404839998
9.855746743524458,-145.92976920550794,0.2273538389138086,1409.6424114163228,16.8640163110575,-2.7842876119432325
9.954009156445098,-147.77975864798063,0.17266852809502195,1417.1167339574915,16.92533422366419,-2.8782363956412325
10.052271569365738,-149.62502595562665,0.11748725997143483,1424.4866389513538,16.985795514683428,-2.970872698975677
10.150533982286378,-151.46564821098315,0.061800245725376526,1431.7523671594693,17.045402159277003,-3.0621995482082176
10.248796395207018,-153.3016740824465,0.005620098117699382,1438.9141673104473,17.10415619796685,-3.152220069742645
10.347058808127658,-155.13312736138104,-0.05102425790538006,1445.9722952995232,17.16205973006855,-3.24093748006393
10.445321221048298,-156.96001424575053,-0.10809558156948199,1452.9270115303825,17.219114891884118,-3.3283550523261787
10.543583633968938,-158.78233214765163,-0.1655562968160171,1459.7785771127421,17.275323825507748,-3.414476068557988
10.641846046889578,-160.60007825662365,-0.22337510845765857,1466.5272498747463,17.33068864611221,-3.499303769540099
10.761558272824928,-162.80845131449976,-0.29427027434932856,1474.6104261884298,17.397001478620695,-3.6009055640712053
10.881270498760278,-165.01007777027232,-0.36565683174602115,1482.5416927844794,17.4620680728596,-3.700597923583287
11.000982724695628,-167.20502270468907,-0.4375535032947385,1490.3214606092158,17.525891800153946,-3.79838601348187
11.120694950630979,-169.39338250903103,-0.5100016237242441,1497.9501165078875,17.58847583410816,-3.8942746962331385
11.240407176566329,-171.57527675269816,-0.5830549947736948,1505.428026296613,17.649823175807718,-3.988268569976816
