time,x,y,z,wind_velocity_x,wind_velocity_y
0.35216822157853783,0.26615436062323417,0.04852938872914676,461.89029957959934,4.928108600087127,-1.8808089906787584
0.46495967075771105,0.4785805232831195,0.08726221955642649,464.1886622908404,4.940479354953698,-1.88703985520791
0.4672522980577948,0.4835356251571713,0.08816176377647934,464.24214737444015,4.940767234170932,-1.8871848533444575
0.4695449253578785,0.48852649507090745,0.08906386882715228,464.2958921575205,4.941056511200006,-1.8873305555266606
0.474130179958046,0.49857977548458915,0.09087317365270647,464.40390070721986,4.941637858645859,-1.8876233668561673
0.4787154345582135,0.5087761448104112,0.09269261445865165,464.51294639275017,4.942224788393003,-1.8879189898623643
0.48330068915838104,0.5191156089974391,0.09452208783994967,464.6230275516394,4.942817291493313,-1.8882174200382873
0.5263000342719047,0.6230317383503724,0.11215417431714003,465.7054844868182,4.948643530029652,-1.8911519623055946
0.5692993793854284,0.7394642233088995,0.13061822585443353,466.87781547623155,4.954953508529384,-1.894330153259805
0.6122987244989521,0.8682367713610861,0.14992403544422286,468.13917872187966,4.961742696081591,-1.8977497107853623
0.6552980696124757,1.0090297646810547,0.17013799021296266,469.4887716064444,4.969006772662264,-1.9014084589855926
0.682873441377761,1.1054230317674552,0.18363695345703335,470.40029466649116,4.973912973183146,-1.903879599278015
0.7104488131430462,1.2064058139148914,0.19760704185094333,471.34754537921356,4.979011474958762,-1.9064475972868797
0.7380241849083314,1.3117936118303244,0.21210463247178313,472.3303049692911,4.984301100448316,-1.909111859911986
0.7636956929006757,1.4136827562384218,0.22613299235920756,473.27693806448013,4.9893962779465815,-1.9116781835588528
0.78936720089302,1.519018383371156,0.24073793838724525,474.25397713696094,4.994655113204223,-1.9143269378527425
0.8150387088853643,1.6275919646245531,0.2559890294065716,475.26124234107544,5.000076638216259,-1.9170576352318245
0.8509951879123994,1.784718386530121,0.27856916015794464,476.72256200858254,5.007942075338091,-1.9210192748970907
0.8869516669394344,1.947059709598463,0.302807426331164,478.24230213911375,5.0161219559651755,-1.9251392925194364
0.9229081459664694,2.1138906464438683,0.3289601412820497,479.8199609988832,5.024613579555232,-1.929416327897865
0.9588646249935044,2.2844157963531866,0.3573124265631707,481.4550099277094,5.033414100636796,-1.9338489478338845
0.9716439329714144,2.3457517029909734,0.36797702924584147,482.04984249710594,5.036615739728254,-1.9354615397626125
0.9844232409493243,2.4074094708794957,0.3789721990747967,482.65183107465236,5.039855895465588,-1.9370935316394573
0.9972025489272343,2.469349739991806,0.39031243254929987,483.2609505570096,5.043134432732069,-1.9387448554092315
1.0367271998700123,2.662306840546189,0.4277183306925572,485.1897182649354,5.053515871828957,-1.9439737473667584
1.0762518508127903,2.8563774208693666,0.46900753694602887,487.1855126640288,5.064258076770982,-1.949384348777915
1.1157765017555683,3.050377462847152,0.5146154240888536,489.24734158666945,5.075355707294678,-1.954973969874893
1.1553011526983463,3.243125044580662,0.5649821854725361,491.37419254260186,5.086803313751609,-1.9607398657951918
1.2050681923614788,3.4823123733008416,0.6358216405256585,494.1430702072411,5.101706578008921,-1.9682462970219867
1.2384501382007462,3.63957063535477,0.6883486542208322,496.0561348576742,5.112003496645245,-1.9734326179686577
1.2718320840400137,3.7935991308153216,0.7451596033003043,498.01325684957385,5.122537550425073,-1.9787383784297494
1.2983830348892054,3.913453841210166,0.7935397994425237,499.60091680930225,5.131083004141847,-1.9830425268041738
1.324933985738397,4.030708642656644,0.8448483052712082,501.2157129355285,5.139774516120932,-1.9874202413639797
1.3514849365875887,4.145167253570412,0.8991635664956754,502.8573198534927,5.148610335058508,-1.9918706400177368
1.3780358874367804,4.256666164875507,0.9565518736026392,504.5254137355652,5.1575887179780615,-1.9963928448682882
1.4112010520035145,4.391586770606567,1.0326344370612435,506.6457700071373,5.169001367311922,-2.00214113369019
1.4443662165702487,4.52150950081919,1.1136713358871606,508.80633006465797,5.1806304103325775,-2.0079984150321057
1.4775313811369828,4.64636102589547,1.1996984326130387,511.0064812366035,5.192472549384181,-2.013963027940677
1.510696545703717,4.766157815711785,1.2907164496797146,513.2456231429827,5.204524552969084,-2.020033344784906
1.543861710270451,4.881000580939783,1.386692949575579,515.5231753727012,5.216783297070639,-2.026207792069504
1.590217589714879,5.0335811418217755,1.5290207461125453,518.7698858720789,5.234258458634166,-2.0350096287805046
1.6365734691593068,5.1776085343547225,1.680619612782287,522.089077502837,5.252123744134343,-2.044007961940191
1.6829293486037347,5.314096431806423,1.8410943365166574,525.4793050242557,5.270371374677708,-2.0531988734989484
1.7194095782301182,5.416996623327672,1.9733055113495557,528.1962925492145,5.284995344376837,-2.0605646304843948
1.7558898078565017,5.516628985143149,2.1104441312058566,530.9556873713285,5.299847567986932,-2.068045353711822
1.7923700374828853,5.6136679441297925,2.252225530251153,533.756785553291,5.314924256621315,-2.0756391348062073
1.8288502671092688,5.70878828841646,2.398357913235483,536.5988792521748,5.330221600371611,-2.083344054804382
1.8653304967356523,5.802640713732003,2.5485520055066924,539.4812556948691,5.345735762793127,-2.091158181377445
1.911383209331295,5.920239775683155,2.7435288454770212,543.1763812177193,5.365624482628695,-2.1011756718451085
1.9574359219269377,6.037833989679822,2.9440269578652396,546.9330969834485,5.385844707057991,-2.1113601335474774
2.00348863452258,6.156244004848314,3.149615885649822,550.7499270677297,5.406388492035472,-2.1217075652516337
2.0415042880632503,6.254995005932927,3.3229247120168335,553.9448873293118,5.423585112051607,-2.1303691069954915
2.0795199416039205,6.354835636656433,3.499344249203319,557.1789581242949,5.440992241409475,-2.139136677450176
2.1175355951445907,6.455796029174466,3.6787927187291287,560.4512967740494,5.4586053444582365,-2.148007992112742
2.155551248685261,6.557775195821232,3.8612400766220705,563.7610575605346,5.476419869187664,-2.156980758240396
2.193566902225931,6.660551518132396,4.046705327904158,567.1073921254787,5.494431249376696,-2.166052675932676
2.231582555766601,6.763802792225439,4.235249906234816,570.4894497836513,5.5126349062796,-2.1752214389807305
2.2695982093072713,6.867130474219179,4.426969074755585,573.9063774801732,5.5310262483962,-2.1844847347515874
2.3076138628479415,6.970084964548998,4.621982615381066,577.3573197841007,5.549600671437338,-2.19384024417076
2.3456295163886116,7.0721918316846955,4.820424920134799,580.8414195709616,5.568353561998573,-2.203285643572604
2.411029324289578,7.244510445282676,5.170234906337932,586.9103524038184,5.6010191112653445,-2.219738528982336
2.4764291321905443,7.410783508079073,5.53123874829206,593.0705323418981,5.634175790833472,-2.2364387854221244
2.526830952333399,7.533778477240793,5.817379214760954,597.8774822547521,5.651716760699264,-2.2483999494479616
2.5674525721201875,7.629310465608377,6.053081496903145,601.7877256705656,5.653574927843184,-2.2565353412694087
2.608074191906976,7.721530885239686,6.293300000247784,605.7288046345853,5.65544774819317,-2.2647348874771716
2.6486958116937642,7.8104626851718155,6.537958066584239,609.6993975219399,5.657334593706503,-2.272995838386633
2.6893174314805526,7.896241900519046,6.786934885658733,613.698207546206,5.659234848143814,-2.2813154959903956
2.729939051267341,7.979110448901355,7.040072115897255,617.723999876414,5.66114792470728,-2.2896912911814487
2.7705606710541293,8.059391663387872,7.297179852625137,621.7755676845962,5.663073249906239,-2.298120713113962
2.8111822908409176,8.137457126479326,7.558045013500683,625.8516931863143,5.665010245043461,-2.3066012281468016
2.851803910627706,8.213696178700484,7.822442778145425,629.951148208099,5.6669583264847985,-2.3151302810241092
2.8924255304144944,8.288491103040117,8.090148564540323,634.0727159732883,5.668916916011922,-2.3237053402014634
2.9330471502012827,8.362194961877533,8.36094802365826,638.2151991337304,5.670885444639026,-2.3323239145561065
2.973668769988071,8.435112559443542,8.634640322153464,642.3773602432227,5.6728633243255135,-2.3409834295399494
2.980705872590372,8.44768350139189,8.682333123822854,643.1002913610818,5.673206864792864,-2.3424875118382316
2.9877429751926727,8.460239869291135,8.730104706363422,643.8237485211318,5.673550655238084,-2.3439926885848346
2.9947800777949736,8.472783158806603,8.777952864432686,644.547709394109,5.673894685050194,-2.345498913322979
3.0018171803972744,8.485314835307152,8.825875307146458,645.2721503614881,5.674238943005555,-2.347006136913537
3.0158913856018756,8.510350383238276,8.921931172876125,646.7223475615948,5.674928083936922,-2.35002332054807
3.029965590806477,8.535355766029781,9.018255870256358,648.1741648616224,5.675617994747839,-2.353043874854514
3.044039796011078,8.560338963990333,9.114833770093739,649.6274317656614,5.676308594417801,-2.356067445110444
3.080073709328595,8.62426638791495,9.363096695901504,653.3530153653141,5.6780790102974885,-2.363818646026519
3.1031198077548696,8.665138472410533,9.522585117730696,655.7388877844959,5.679212788752554,-2.36878253315629
3.126165906181144,8.706025454246262,9.68253805321697,658.1261435803473,5.680347224595101,-2.373749298447353
3.1442838771009463,8.738186983326488,9.80857561494705,660.0034200900307,5.681239315741202,-2.3776550348272703
3.1624018480207483,8.770369758700683,9.934830121347451,661.8806752538773,5.682131396743655,-2.3815607267964616
3.1805198189405504,8.80257612398156,10.061271223952712,663.7575167808175,5.6830232811837895,-2.385465558180276
3.206878278203495,8.849472816404393,10.24550792039781,666.4866403457188,5.684320174292666,-2.391143590765109
3.228328681567187,8.887671320726243,10.39563750014324,668.7056954306829,5.6853746803197724,-2.395760408868184
3.249779084930879,8.92589352054625,10.545901907665824,670.9224417636702,5.6864280892164425,-2.400372423535781
3.271229488294571,8.964129528017805,10.696271062457482,673.1364321443226,5.687480188470838,-2.4049787043526427
3.292679891658263,9.002368942711891,10.846717591965337,675.3472533413044,5.6885307817133715,-2.4095783915771953
3.320311128159402,9.051617311236374,11.04058274684692,678.189765450928,5.689881557623366,-2.4154923328104894
3.347942364660541,9.100840650661313,11.234465820411653,681.0254142261052,5.6912290720426535,-2.421391994647596
3.37557360116168,9.150028568303512,11.428300816821396,683.8532852219208,5.692572890422455,-2.4272754745553757
3.4032048376628192,9.199176932967807,11.62201930182153,686.6724674447725,5.693912579854075,-2.433140877181259
3.4407846907888255,9.265963545690006,11.885171202313158,690.4911247202274,5.695727224808004,-2.441085720983568
3.478364543914832,9.332711038975743,12.147790024315281,694.2897815951948,5.697532365472021,-2.4489889532857094
3.515944397040838,9.399476330781258,12.409681095645347,698.0662347093206,5.699326954798313,-2.4568459899229915
3.5535242501668445,9.466338899876321,12.670645055780954,701.8183516599861,5.701109979458536,-2.4646523943606566
3.591104103292851,9.53339763149741,12.930477265349285,705.5440485424921,5.7028804491708005,-2.472403830965486
3.5970419259883877,9.544018592533078,12.971415154484424,706.1301799605259,5.703158981739541,-2.473623296926424
3.6029797486839246,9.554647410225227,13.012319649407432,706.7156024927107,5.703437177442197,-2.474841288026713
3.6089175713794615,9.565284217640622,13.053190722854655,707.3003166397698,5.703715036516713,-2.4760578053081264
3.6207932167705357,9.586582557719145,13.134832548649998,708.467623858654,5.7042697467202315,-2.4784864269031965
3.63266886216161,9.607914679769204,13.21634056717555,709.6321075158194,5.704823115153159,-2.480909173983954
3.644544507552684,9.629281806683666,13.297714698337348,710.7937742289529,5.705375144960255,-2.483326060318716
3.6722883622727296,9.67934312301975,13.487298346283195,713.4967150069501,5.706659595878406,-2.4889496187422777
3.700032216992775,9.729620292366503,13.676148837674424,716.1844032009676,5.707936798692693,-2.494541443656242
3.7277760717128205,9.7801335744458,13.864263742321357,718.8569317395592,5.709206797563229,-2.5001017284015634
3.755519926432866,9.830903204722457,14.051640300183383,721.5143891067571,5.710469634538064,-2.5056306570722224
3.8064164743488265,9.924772421782581,14.393456934878927,726.3506402228508,5.712767845152607,-2.5156926387936713
3.857313022264787,10.019683610840314,14.732764926192617,731.1369876631477,5.715042341291896,-2.525650794253488
3.9082095701807473,10.115729997961184,15.069555724931336,735.8739400931097,5.717293364676289,-2.5355061817471283
3.9591061180967078,10.212975986536799,15.403831019847381,740.5619954381693,5.719521151922433,-2.5452598372250583
4.010002666012668,10.31145396648221,15.735604282044482,745.201641454095,5.721725934814298,-2.5549127754794196
4.091402535336481,10.471510577393945,16.2610794638034,752.5224795820316,5.72520483354993,-2.5701440233325057
4.153603383933204,10.595868073399927,16.658437382800773,758.0351516423126,5.727824482765678,-2.581613321384939
4.215804232529926,10.721891733142433,17.05226837869478,763.4781444608057,5.730411020058731,-2.5929376494512395
4.278005081126649,10.84945501677713,17.442666216136583,768.8522474048665,5.732964820540388,-2.6041186498365136
4.340205929723371,10.978428198456191,17.82972566791447,774.1582296332222,5.735486249718704,-2.6151579228011426
4.402406778320094,11.108692330414142,18.213537089453645,779.3968424158144,5.737975664600899,-2.6260570313872926
4.464607626916816,11.240148004862371,18.59418287244517,784.5688201130326,5.740433414158687,-2.636817503456242
4.526808475513539,11.372720198355019,18.971735374641117,789.6748806764816,5.742859839566245,-2.647440832730247
4.589009324110261,11.50635965837422,19.346256269334344,794.7157267881662,5.745255274741561,-2.6579284811626507
4.6898214581349045,11.725163883143562,19.94695236270378,802.7489408933282,5.749072698089151,-2.6746418509919483
4.766923940442234,11.894355096536627,20.401197067399686,808.7802279752482,5.751938795745847,-2.6871901448911513
4.844026422749563,12.06518256361119,20.851020121650137,814.7152636278271,5.754117786491859,-2.703018198193981
4.921128905056892,12.237690639034202,21.296461834650245,820.55524937338,5.755766876607498,-2.7212786191626366
4.998231387364221,12.41191919727434,21.73755171749478,826.3013537342878,5.757389456579071,-2.7392454925646654
5.07533386967155,12.587894520835373,22.17432043954298,831.9547115945007,5.758985846874124,-2.7569223669461755
5.15243635197888,12.765625102296283,22.6068107729081,837.5164238489426,5.760556358362412,-2.774312684576655
5.229538834286209,12.945100801172403,23.03508207828087,842.9875578469793,5.762101292441124,-2.7914197828356104
5.306641316593538,13.126294267738626,23.45920856044196,848.3691487566689,5.763620941420121,-2.8082468984782905
5.403691755528425,13.356743515719286,23.98730297903232,855.0173238462211,5.765498247342583,-2.829034359458139
5.500742194463312,13.589745437241396,24.509142929246963,861.5271566859111,5.767336488300375,-2.849389252991713
5.597792633398199,13.825186224505526,25.024910334750697,867.9005171586367,5.769136192309409,-2.8693174258139806
5.694843072333086,14.062954201058039,25.534780081981477,874.1392112384024,5.770897869339062,-2.888824524830092
5.791893511267973,14.302949332300164,26.03891365234763,880.2449848481017,5.772622012401526,-2.907916009177861
5.88894395020286,14.545088463240102,26.53745609419868,886.2195270673252,5.774309098457634,-2.9265971602579133
5.985994389137747,14.789306555927606,27.030535792059705,892.0644719943559,5.7759595889426425,-2.9448730875557603
6.083044828072634,15.0355548095517,27.518266500075786,897.7814012949527,5.777573930485959,-2.9627487366113137
6.2020931353131274,15.340337984926844,28.10939351617774,904.6215693023266,5.7795054512022315,-2.98413651951919
6.321141442553621,15.64807062952612,28.692798933296118,911.2741340601602,5.7813839966754195,-3.0049377060788984
6.440189749794115,15.958710928929692,29.26864588172369,917.7417087518601,5.7832103048139905,-3.025160467171525
6.559238057034609,16.272216754964308,29.837094631932285,924.0268006754338,5.784985083626583,-3.044812642596533
6.6782863642751025,16.588540131390996,30.398306625988017,930.1318146492072,5.786709012183713,-3.0639017517207323
6.815353773349097,16.956158169130287,31.03571425619703,936.9408513664177,5.788631742073238,-3.0851921935581936
6.952421182423091,17.32733985675436,31.663998388345657,943.5175904766621,5.790488875965748,-3.1057562890862576
7.089488591497085,17.701979825482468,32.283410370869504,949.86523815459,5.792281319218063,-3.1256040633463122
7.22655600057108,18.079968927964877,32.89419661021516,955.986850449757,5.794009934794808,-3.1447450719697954
7.363623409645074,18.461199404633618,33.4965944571804,961.885340376542,5.795675545270461,-3.163188423346892
7.555843586343279,19.00109471739381,34.32768047159162,969.786674096656,5.797906717041408,-3.1878942507631636
7.748063763041484,19.546908590884094,35.14328591672005,977.2618732947822,5.800017557315196,-3.2112676441462353
7.94028393973969,20.09842299191971,35.943927897322695,984.3176993710206,5.8020099753701295,-3.2333297449881493
8.132504116437895,20.655454539468135,36.73006844241939,990.9604721012458,5.803885755779045,-3.2541003139138334
8.3247242931361,21.217844710886112,37.502122271031695,997.1960885598087,5.8056465637526875,-3.273597789848452
8.516944469834305,21.78545428143244,38.26046069466869,1003.0300437901197,5.807293950976657,-3.2918393546500258
8.72997253997371,22.420460844660138,39.08526145968785,1009.0324732998645,5.808988911821704,-3.3106077034882198
8.943000610113115,23.061593774234662,39.89400214333865,1014.5543044562606,5.8105481617200745,-3.327873321218608
9.15602868025252,23.708740225322067,40.68700565221924,1019.6014788566822,5.81197337845489,-3.34365478598059
9.369056750391925,24.3618089573332,41.46453807399458,1024.1794529631245,5.81326610281716,-3.357969158996123
9.58208482053133,25.020726608601912,42.22681590913213,1028.2932249098092,5.814427746175697,-3.3708320683915285
9.847282817164713,25.849080519877948,43.15470716124432,1032.772665432348,5.810422626743247,-3.392721501196115
10.060999754626689,26.523049775607394,43.88560892203968,1035.8696041309338,5.802083795252778,-3.4161867529400407
10.234881886822874,27.075549580122658,44.469230687317506,1038.0543503692843,5.796201137407674,-3.432740396866832
10.40876401901906,27.63171275613004,45.04299605169086,1039.9405118755028,5.791122450195896,-3.447031688649046
10.552568931082678,28.094403980020196,45.510123379082664,1041.2759935661388,5.787526526007308,-3.4571505244156335
10.696373843146297,28.559542366145656,45.970624108412906,1042.409189583805,5.784475277159113,-3.4657366581488893
10.840178755209916,29.027110924384836,46.4245599823321,1043.3408540227697,5.781966673173591,-3.472795803559533
10.983983667273534,29.49710309776286,46.871968543022525,1044.0716818471412,5.779998842787164,-3.4783332263338926
11.127788579337153,29.969535547882845,47.312826472449515,1044.6023394817662,5.7785699915812,-3.482353975918635
11.153259876282585,30.05347185259512,47.3902242732353,1044.6755131865516,5.778372963724622,-3.4829084071072827
11.178731173228016,30.137486778941497,47.4674119187395,1044.742431587005,5.778192778929473,-3.483415442365571
11.204202470173447,30.22158109237636,47.544387545961655,1044.8030990241919,5.778029425506982,-3.483875114585398
11.229673767118879,30.305755580294996,47.62114922527951,1044.8575198573858,5.777882891719347,-3.484287456796625
11.280616361009741,30.474348745256357,47.77402163263487,1044.9476400237206,5.777640233741874,-3.4849702899412454
11.331558954900604,30.643274428686578,47.92600876988811,1045.0128303264971,5.777464702030538,-3.485464231544485
11.382501548791467,30.812542708638297,48.07708520253347,1045.0531328885672,5.7773561831651525,-3.485769600767754
11.43344414268233,30.982165956819134,48.22721947113889,1045.068594877577,5.777314550141897,-3.485886754996458
11.439738884452495,31.003150906107816,48.245703564952706,1045.0687837435494,5.777314041600505,-3.4858881860185154
11.44,31.004021516357025,48.24646998929698,1045.0687834041833,5.777314042514283,-3.485888183447166
11.462128425265723,31.078062937470335,48.31073560839681,1045.0658020130388,5.777322070221894,-3.485865593689809
11.484256850531446,31.15236296517269,48.374321802873695,1045.0599105289796,5.777337933659172,-3.485820954395961
11.528513701062893,31.301475923144768,48.500146727626074,1045.0423348618745,5.777385257981861,-3.4856877850008487
11.57277055159434,31.451606490561225,48.62329837922597,1045.0132284379597,5.777463630073768,-3.4854672480025424
11.617027402125787,31.602739260183608,48.74381751917678,1044.9726995541173,5.777572758334206,-3.485160163957677
11.825170855356786,32.326649185690485,49.276177143541226,1044.6319473566114,5.778490269280195,-3.4825783123697125
12.033314308587785,33.07151681036248,49.75355293047954,1044.052070243079,5.780051649083139,-3.4781846308106323
12.241457761818785,33.837031368775634,50.176848970863006,1043.244360819225,5.782226491220588,-3.4720646824321477
12.449601215049784,34.62325059651028,50.54603762165666,1042.22114505567,5.784981606726935,-3.464311860107593
12.751732603287671,35.8017873864959,50.98481061253122,1040.3802595929692,5.7899383834541345,-3.450363621211637
13.053863991525558,37.02505506990243,51.307687328925624,1038.1580516566546,5.795921910840767,-3.4335261330570335
13.355995379763446,38.29326424864762,51.51495420256616,1035.601119072668,5.802806719364775,-3.4141524635675826
13.658126768001333,39.60586374750627,51.60905086644822,1032.7559057571498,5.810467753922347,-3.3925945145050793
14.04248585535869,41.33773157340282,51.572302081018506,1028.7891257526817,5.814567778226107,-3.372382647201838
14.426844942716047,43.13481583540914,51.3726108755453,1024.5093262431126,5.813359252148192,-3.359000604143653
14.811204030073403,44.991322015534244,51.02507702822798,1019.9861714044631,5.812082007603272,-3.3448576395785343
15.19556311743076,46.90091306829591,50.54583934548541,1015.2764138949099,5.810752070357796,-3.330131207266569
15.579922204788117,48.85731684497241,49.95117776269053,1010.4257702858805,5.809382349817599,-3.3149642534195936
16.146725540614934,51.81519303217355,48.89613036946667,1003.0888779036121,5.807310564502657,-3.2920233166880335
16.71352887644175,54.84439426010584,47.66850667567554,995.6036198807733,5.80519688382666,-3.268618471451874
17.280332212268565,57.930222001401326,46.30608607964925,988.0243191153249,5.8030566474424745,-3.244919574116289
17.84713554809538,61.060588383206316,44.839920946713455,980.3864615396025,5.800899875836932,-3.2210375818121926
18.413938883922196,64.22571204604301,43.29511791931964,972.7128518637068,5.798733008584314,-3.1970438001257033
18.99044145376717,67.4726801294392,41.66367164269829,964.8859204917502,5.7965228464839855,-3.1725706133797362
19.56694402361214,70.74111421645685,39.98805833258612,957.0464363964878,5.794309139756525,-3.1480581768784006
20.143446593457114,74.02593574002331,38.281305413098785,949.2004364953069,5.792093593101433,-3.1235253668069562
20.719949163302086,77.32322076576445,36.55347644928838,941.351368324583,5.789877180031046,-3.0989829628947145
21.34799198127958,80.92590943435717,34.656328807810375,932.7997458714563,5.787462380291018,-3.0722438178414904
21.976034799257075,84.53670707574962,32.75130461807498,924.2490928560396,5.78504785429997,-3.0455077040183856
22.60407761723457,88.15330101874125,30.844332694501485,915.700443045122,5.782633893972074,-3.018777853799172
23.232120435212064,91.77393094343648,28.939924888414836,907.1544059499654,5.780220671420591,-2.9920561729988138
24.33903555374851,98.16122007048837,25.599510219228474,892.0996081924278,5.775969510671815,-2.9449829511403625
25.445950672284955,104.55183677814469,22.290652398397434,877.0551945340724,5.771721282175972,-2.8979421982006217
26.5528657908214,110.94277680553263,19.021035470665925,862.0212234176195,5.767476002436063,-2.8509340969178254
27.659780909357846,117.3321632687479,15.795450419727683,846.9977044968313,5.763233674178113,-2.8039586774772802
28.912117004258,124.55755160446098,12.203088997969433,830.013449051422,5.7584376748389285,-2.750852442670368
30.16445309915816,131.77831949847368,8.673772260233957,813.0430815462788,5.753645597164286,-2.697789632564593
31.416789194058317,138.99365005013553,5.207380170692302,796.086215392403,5.745906537751227,-2.6607798284054347
32.669125288958476,146.20206481596873,1.7986057273571525,779.1425777012222,5.737854836742305,-2.6255280251696207
33.245537958907725,149.5170707168956,0.24695037071005044,771.3483987908363,5.734151004109651,-2.6093119760341588
33.821950628856975,152.8302359636711,-1.2940819367678142,763.5570044603102,5.730448494723213,-2.593101720309952
34.398363298806224,156.141482304804,-2.824848867698226,755.7683940861137,5.726747308286686,-2.576897256699726
35.71378337462932,163.69057696257883,-6.280821987699623,738.0045637530798,5.718305847649856,-2.5399390153215813
37.02920345045242,171.22908490616146,-9.6859234697655,720.2551617552841,5.709871243429784,-2.503010792576041
38.34462352627552,178.75676068790884,-13.041255662848632,702.5201321993038,5.7014434690656355,-2.4661124721749754
39.67371652968131,186.3515592717542,-16.38149966591001,684.6153071590146,5.6929350070417755,-2.428860886606637
41.002809533087095,193.93512709861224,-19.67181141482601,666.7250643208864,5.684433474553,-2.391639639796167
42.33190253649288,201.5074387565014,-22.91237585840696,648.8493615930627,5.675938851597049,-2.354448644170054
43.7528030696311,209.5903473225645,-26.321910134761904,629.754916105257,5.666865076012306,-2.3147220135903965
45.173703602769315,217.6603730565756,-29.674848138509955,610.6769732491437,5.657799142560325,-2.275029717286288
46.59460413590753,225.714095759727,-32.97083632511652,591.6154733821162,5.626344051474044,-2.2324941185442695
47.29080790767071,229.64966202661853,-34.564423247847444,582.2818490124803,5.576106559137131,-2.2071906498059577
47.98701167943389,233.57135921871617,-36.14307988155239,572.952191733723,5.525890419351994,-2.1818979358565738
48.68321545119707,237.474001006081,-37.706146155024406,563.6265012942505,5.47569563076445,-2.156615976014047
49.384034132983224,241.37868913798803,-39.26324544787145,554.2430074512563,5.425189719945449,-2.131177311063616
50.08485281476938,245.25638803614157,-40.80357158776219,544.8635370670877,5.374705465074224,-2.1057495537156963
50.78567149655553,249.1048642004975,-42.32684304271624,535.4880774530957,5.324242797855129,-2.0803326695713427
52.024935811483914,255.83431948693456,-44.97817574677133,518.9191400180816,5.235061807228358,-2.0354142569793563
53.2642001264123,262.46078168560086,-47.574734920941566,502.3626241520954,5.145947674710948,-1.9905295192784016
54.50346444134068,268.98141544701826,-50.11618552748244,485.8184649542259,5.056900050978896,-1.9456782805220174
55.74272875626907,275.3947075445705,-52.60236327707879,469.28659478810397,4.967918571984817,-1.9008603573479126
56.51350054211201,279.32866903746265,-54.120709958754475,459.0106216753455,4.912608962334577,-1.8730021798471868
